0,0.0107052,0.742317
1917,30.0243,0.989253
3778,60.0271,0.991686
5643,90.0311,0.991719
7473,120.044,0.991736
9260,150.056,0.991781
11050,180.066,0.992738
12833,210.08,0.99274
14609,240.081,0.993106
16374,270.09,0.99363
18137,300.098,0.993631
19891,330.1,0.993945
21639,360.104,0.993948
23384,390.109,0.993951
25133,420.119,0.993953
26882,450.125,0.993953
28631,480.129,0.993953
30377,510.137,0.994027
32113,540.145,0.994027
33849,570.156,0.994028
35586,600.167,0.99403
37336,630.18,0.99403
39090,660.197,0.994034
40831,690.198,0.994036
42583,720.2,0.994036
44329,750.214,0.994038
46067,780.216,0.994039
47810,810.233,0.994039
49536,840.233,0.99404
51264,870.234,0.99404
52997,900.239,0.99404
54736,930.256,0.99404
56465,960.269,0.994041
58189,990.278,0.994041
59909,1020.29,0.994044
61637,1050.3,0.994057
63362,1080.31,0.994057
65102,1110.31,0.994057
66838,1140.32,0.994061
68576,1170.32,0.994064
70292,1200.32,0.994088
72008,1230.34,0.994088
73726,1260.34,0.994088
75439,1290.35,0.994088
77153,1320.35,0.994088
78881,1350.36,0.994089
80606,1380.37,0.994089
82335,1410.38,0.994089
84063,1440.39,0.994089
85794,1470.39,0.994089
87526,1500.41,0.994089
89254,1530.42,0.994089
90981,1560.42,0.994089
92712,1590.42,0.994089
94432,1620.43,0.994089
96155,1650.44,0.994089
97868,1680.45,0.99409
99576,1710.47,0.99409
101285,1740.47,0.994091
102973,1770.48,0.994091
104635,1800.01,0.994091
