0,0.0174931,0.763854
10065,60.0226,0.920864
19777,120.024,0.929474
32122,180.026,0.930485
49408,240.027,0.940052
65372,300.029,0.942077
79760,360.032,0.944106
94725,420.035,0.94414
109183,480.035,0.945828
124270,540.036,0.945942
140414,600.037,0.945954
156481,660.037,0.949985
171953,720.038,0.95003
187163,780.042,0.950609
202407,840.045,0.95063
217134,900.048,0.950632
231736,960.049,0.950637
246130,1020.05,0.950637
260239,1080.05,0.953115
273883,1140.06,0.953116
287855,1200.06,0.953118
301469,1260.06,0.953261
315318,1320.06,0.953755
329088,1380.06,0.954113
343382,1440.07,0.954145
358311,1500.07,0.954247
373926,1560.07,0.954247
389256,1620.07,0.954247
404722,1680.07,0.955124
420287,1740.07,0.957493
435878,1800.08,0.957493
451501,1860.08,0.957494
467389,1920.08,0.957501
484084,1980.08,0.960302
500218,2040.08,0.96099
516537,2100.08,0.961014
532731,2160.08,0.961015
548639,2220.09,0.961015
564479,2280.09,0.961016
579816,2340.09,0.961017
595094,2400.09,0.961026
610188,2460.1,0.961068
625344,2520.1,0.961384
640370,2580.1,0.961402
655375,2640.1,0.961407
670634,2700.1,0.961413
685842,2760.1,0.961413
701108,2820.11,0.961463
716289,2880.11,0.961472
731215,2940.11,0.961485
745746,3000.11,0.961487
760157,3060.11,0.961487
774412,3120.11,0.962349
788279,3180.11,0.962364
802854,3240.12,0.962364
817365,3300.12,0.962364
831667,3360.12,0.962365
845956,3420.12,0.962365
860203,3480.12,0.962373
874407,3540.13,0.962396
888466,3600,0.963021
