0,0.0116611,0.726693
1185,30.0282,0.964281
2668,60.043,0.966776
4436,90.0518,0.967542
6192,120.066,0.970141
7918,150.081,0.971288
9623,180.092,0.972373
11322,210.1,0.974076
13016,240.115,0.974577
14716,270.118,0.974583
16429,300.13,0.974893
18144,330.143,0.975793
19851,360.148,0.975873
21570,390.164,0.975881
23291,420.18,0.975881
25011,450.196,0.975951
26726,480.197,0.975953
28455,510.198,0.975953
30182,540.214,0.975954
31906,570.229,0.975956
33626,600.239,0.97616
35343,630.241,0.97616
37062,660.25,0.97616
38769,690.258,0.976161
40469,720.262,0.976161
42168,750.273,0.976161
43869,780.275,0.976162
45568,810.288,0.976162
47264,840.288,0.976431
48954,870.295,0.976768
50642,900.305,0.977241
52324,930.316,0.977241
54007,960.324,0.977241
55700,990.337,0.97745
57390,1020.34,0.977451
59083,1050.34,0.977655
60782,1080.35,0.979038
62478,1110.37,0.979038
64175,1140.37,0.979038
65876,1170.38,0.979038
67569,1200.39,0.979038
69262,1230.39,0.979109
70958,1260.39,0.979468
72661,1290.4,0.979468
74364,1320.41,0.979476
76065,1350.41,0.983175
77758,1380.43,0.98319
79446,1410.43,0.983208
81133,1440.45,0.983906
82819,1470.45,0.98391
84495,1500.47,0.983915
86167,1530.49,0.983917
87840,1560.49,0.983918
89526,1590.5,0.983919
91221,1620.51,0.983919
92916,1650.52,0.983919
94611,1680.53,0.983971
96309,1710.53,0.983972
97819,1740.56,0.983973
98936,1770.57,0.983973
100037,1800.01,0.983973
