0,0.0069105,0.70332
1,0.00978866,0.70332
2,0.0125762,0.70332
3,0.0156842,0.70332
5,0.0216281,0.703358
7,0.0281894,0.715953
9,0.0352029,0.71623
12,0.0452698,0.716587
15,0.0544312,0.716677
19,0.0665912,0.71668
24,0.08111,0.734447
30,0.0992018,0.734585
37,0.120362,0.735496
45,0.144403,0.735922
55,0.174327,0.736576
67,0.209162,0.73983
82,0.252524,0.740129
100,0.30359,0.75217
122,0.364729,0.753382
149,0.439058,0.760871
183,0.528174,0.773521
223,0.633711,0.775557
272,0.759212,0.775617
324,0.911634,0.795731
367,1.09517,0.804835
415,1.31281,0.805237
479,1.57604,0.812418
553,1.88845,0.836115
639,2.26492,0.840266
738,2.71351,0.840804
852,3.24926,0.844417
988,3.89307,0.845899
1150,4.66283,0.853682
1375,5.58539,0.859792
1632,6.68702,0.869275
1920,8.00919,0.875125
2251,9.58905,0.877096
2684,11.4829,0.884307
3166,13.7473,0.888094
3727,16.4563,0.90058
4366,19.6998,0.901818
5151,23.5812,0.909918
6018,28.2309,0.916305
7038,33.7958,0.924534
8183,40.4532,0.925217
9511,48.4272,0.925667
11024,57.9658,0.925952
12853,69.3848,0.92618
14968,83.0525,0.926667
17368,99.4145,0.927165
20211,118.995,0.931677
23688,142.434,0.932363
27616,170.486,0.934632
32060,204.063,0.936268
37406,244.253,0.937866
43649,292.356,0.937982
51047,349.928,0.940069
59963,418.835,0.941283
70763,501.31,0.947091
82995,600.004,0.948173
