0,0.0114296,0.691311
2344,60.027,0.98304
4604,120.038,0.985155
6838,180.063,0.98516
9065,240.088,0.985309
11311,300.088,0.985589
13566,360.11,0.98615
15827,420.122,0.986645
18071,480.123,0.987412
20321,540.125,0.988594
22547,600.145,0.988595
24765,660.163,0.988595
26980,720.168,0.98865
29180,780.191,0.9888
31396,840.207,0.989648
33621,900.232,0.989801
35862,960.245,0.989805
38098,1020.26,0.989807
40333,1080.27,0.989808
42567,1140.28,0.989808
44802,1200.29,0.989808
47044,1260.31,0.989812
49286,1320.31,0.989812
51535,1380.32,0.989815
53772,1440.33,0.990163
55980,1500.35,0.990372
58183,1560.37,0.991276
60387,1620.37,0.991832
62576,1680.37,0.99189
64749,1740.38,0.991919
66928,1800.4,0.991945
69136,1860.43,0.991953
71332,1920.44,0.991954
73529,1980.46,0.991955
75739,2040.47,0.992302
77905,2100.49,0.992302
80055,2160.52,0.992311
82191,2220.52,0.995995
84318,2280.52,0.996106
86444,2340.54,0.996112
88570,2400.56,0.996119
90700,2460.57,0.996121
92832,2520.59,0.996135
94950,2580.6,0.996136
97062,2640.6,0.99614
99183,2700.61,0.996141
101307,2760.64,0.996171
103444,2820.65,0.996171
105568,2880.67,0.996241
107694,2940.69,0.996241
109815,3000.7,0.996241
111934,3060.73,0.996241
114059,3120.75,0.996241
116174,3180.76,0.996241
118298,3240.77,0.996241
120425,3300.78,0.996241
122552,3360.8,0.996241
124681,3420.82,0.996241
126809,3480.84,0.996241
128937,3540.87,0.996241
131034,3600.01,0.996241
