0,0.0183821,0.764141
1762,60.0221,0.991386
3434,120.031,0.992193
5089,180.065,0.992594
6727,240.074,0.99328
8336,300.089,0.993304
9938,360.092,0.993393
11544,420.112,0.993724
13145,480.147,0.993945
14729,540.175,0.99399
16299,600.203,0.99399
17861,660.204,0.994078
19422,720.212,0.994541
20987,780.22,0.994586
22536,840.254,0.994587
24097,900.275,0.994587
25653,960.283,0.994587
27207,1020.3,0.994587
28763,1080.32,0.994588
30323,1140.34,0.994588
31891,1200.37,0.994588
33449,1260.4,0.994588
35006,1320.41,0.994588
36562,1380.42,0.994588
38108,1440.45,0.994588
39663,1500.47,0.994588
41219,1560.49,0.994588
42778,1620.51,0.994588
44331,1680.55,0.994588
45884,1740.58,0.994588
47440,1800.58,0.994588
48991,1860.62,0.994588
50551,1920.63,0.994588
52115,1980.64,0.994588
53681,2040.66,0.994588
55246,2100.69,0.994588
56816,2160.7,0.994588
58384,2220.72,0.994588
59950,2280.74,0.994588
61515,2340.77,0.994588
63083,2400.78,0.994588
64642,2460.79,0.994588
66204,2520.81,0.994588
67766,2580.82,0.994589
69331,2640.83,0.994589
70900,2700.83,0.994589
72459,2760.84,0.994589
74045,2820.87,0.995746
75633,2880.88,0.995748
77201,2940.91,0.99575
78747,3000.95,0.995751
80292,3060.96,0.995752
81842,3120.99,0.995753
83383,3181,0.995753
84932,3241.04,0.995754
86475,3301.06,0.995754
88016,3361.07,0.995754
89560,3421.09,0.995754
91102,3481.1,0.995754
92654,3541.13,0.995755
94170,3600.02,0.995756
