0,0.0281899,0.711027
1335,60.0439,0.985626
2441,120.047,0.987045
3519,180.062,0.98853
4575,240.076,0.988672
5620,300.125,0.989018
6650,360.173,0.990139
7644,420.216,0.990564
8611,480.271,0.990853
9564,540.328,0.990908
10514,600.34,0.991896
11453,660.349,0.991918
12379,720.378,0.99197
13297,780.403,0.992074
14218,840.442,0.992075
15140,900.493,0.992579
16064,960.514,0.992642
16980,1020.54,0.992726
17894,1080.57,0.992749
18821,1140.62,0.992749
19746,1200.65,0.99275
20658,1260.7,0.993072
21537,1320.76,0.993095
22409,1380.77,0.99325
23280,1440.78,0.993262
24171,1500.8,0.993484
25083,1560.85,0.99364
26007,1620.88,0.994207
26929,1680.91,0.99426
27858,1740.96,0.994283
28782,1800.99,0.994283
29688,1861.01,0.994562
30574,1921.03,0.994574
31459,1981.05,0.994616
32357,2041.11,0.994617
33252,2101.15,0.994618
34145,2161.2,0.994618
35036,2221.24,0.994618
35927,2281.3,0.994701
36832,2341.35,0.994764
37736,2401.38,0.994775
38644,2461.39,0.994775
39566,2521.39,0.994775
40494,2581.4,0.994775
41425,2641.45,0.994775
42359,2701.45,0.994775
43297,2761.48,0.994776
44237,2821.51,0.994776
45177,2881.55,0.994776
46110,2941.59,0.994776
47038,3001.65,0.994818
47966,3061.67,0.994818
48898,3121.7,0.994819
49835,3181.73,0.994819
50778,3241.79,0.994819
51711,3301.81,0.994819
52644,3361.82,0.99482
53573,3421.88,0.99482
54501,3481.89,0.99482
55439,3541.92,0.994851
56340,3600.01,0.994852
