0,0.195643,0.679306
611,60.1999,0.971681
1191,120.247,0.972113
1740,180.356,0.97212
2328,240.385,0.972122
2879,300.44,0.972126
3474,360.478,0.975291
3989,420.649,0.976529
4463,480.763,0.976796
5109,540.798,0.976796
5711,600.835,0.977253
6299,660.897,0.97726
6915,720.953,0.977261
7550,781.008,0.978073
8168,841.066,0.978076
8801,902.209,0.978076
9406,962.25,0.978076
10028,1022.3,0.978076
10601,1082.38,0.979146
11213,1142.45,0.979147
11804,1202.51,0.979311
12401,1263.74,0.980066
13057,1323.81,0.980212
13713,1383.89,0.980213
14381,1443.93,0.980214
15015,1503.96,0.980214
15623,1563.99,0.980245
16201,1625.21,0.980248
16841,1685.27,0.980248
17519,1745.28,0.980248
18160,1805.31,0.980249
18733,1865.36,0.98026
19335,1925.5,0.98026
19949,1985.55,0.980261
20551,2045.59,0.980261
21083,2105.67,0.980261
21611,2165.76,0.980263
22187,2225.84,0.980263
22670,2285.91,0.980263
23201,2346.59,0.980263
23796,2406.68,0.980263
24372,2466.7,0.980263
24854,2526.78,0.980264
25393,2586.81,0.980264
25880,2646.86,0.980264
26435,2706.93,0.980264
26978,2766.95,0.980264
27514,2826.97,0.980264
28040,2887.06,0.980264
28601,2947.6,0.980264
29182,3007.66,0.980264
29659,3067.75,0.980264
30201,3129.91,0.980264
30754,3189.98,0.980264
31287,3250.05,0.980264
31802,3310.06,0.980264
32366,3370.08,0.980264
32918,3430.08,0.980264
33431,3490.09,0.980265
33999,3550.14,0.980265
34400,3602.71,0.980265
