0,0.490605,0.712734
277,60.6156,0.958301
531,120.724,0.963538
776,180.788,0.967936
1001,254.305,0.96856
1270,314.415,0.968577
1533,374.459,0.968577
1801,455.792,0.969116
2106,515.799,0.969116
2341,575.854,0.969116
2437,635.96,0.969117
2601,696.53,0.969117
2801,763.822,0.969117
3001,837.158,0.969117
3201,921.063,0.969117
3401,988.288,0.969117
3601,1055.66,0.96973
3801,1128.97,0.969811
4001,1211.95,0.969811
4201,1288.41,0.969811
4401,1353.59,0.970592
4601,1417,0.972358
4801,1486.52,0.973118
5015,1546.57,0.974463
5201,1618.33,0.974464
5401,1686.6,0.975169
5601,1755.51,0.975226
5801,1821.94,0.976058
6001,1897.99,0.976099
6201,1980.2,0.976099
6463,2040.34,0.977321
6625,2100.36,0.977441
6801,2182.15,0.977709
7041,2242.3,0.977709
7201,2302.58,0.97771
7401,2388.89,0.97771
7601,2468.75,0.977711
7801,2554.45,0.977711
8001,2629.16,0.977712
8201,2708.87,0.977712
8401,2795.33,0.977712
8601,2876.84,0.977712
8801,2947.46,0.977712
9001,3011.54,0.977712
9201,3090.77,0.979855
9401,3166.4,0.980329
9650,3226.51,0.980677
9802,3286.7,0.980896
10001,3360.68,0.981357
10201,3429.63,0.981358
10457,3489.83,0.981358
10641,3549.95,0.981358
10865,3600.07,0.981358
138715,3180.7,0.990462
140359,3240.71,0.990463
141995,3300.72,0.990463
143671,3360.74,0.990463
145322,3420.75,0.990463
147141,3480.76,0.990463
148893,3540.78,0.990463
150587,3600.01,0.990464
