0,0.0278935,0.686415
1,0.0757574,0.691106
2,0.120839,0.692583
4,0.209683,0.693599
7,0.305796,0.707727
11,0.429921,0.732974
17,0.610167,0.742795
25,0.854047,0.760177
34,1.20165,0.775329
45,1.67579,0.785511
60,2.31488,0.798265
81,3.20578,0.812332
109,4.40386,0.820908
148,6.03886,0.840543
200,8.26213,0.84347
270,11.3348,0.847612
365,15.523,0.849782
494,21.2197,0.849907
669,29.0198,0.850112
951,39.6729,0.854488
1414,54.2375,0.856908
2068,74.1308,0.857132
2929,101.316,0.85855
4114,138.434,0.861384
5729,189.152,0.862154
7913,258.418,0.862368
10907,353.054,0.863631
15036,482.312,0.866184
20649,658.878,0.866994
28271,900.027,0.867023
