0,0.0118126,0.6234
1,0.0382402,0.629304
2,0.0637113,0.655882
4,0.113767,0.68107
6,0.164164,0.718079
9,0.239497,0.752515
13,0.339905,0.797189
19,0.491004,0.856092
27,0.693646,0.890056
39,0.998726,0.920603
55,1.4124,0.92878
78,2.00244,0.936012
110,2.82342,0.938012
156,3.97833,0.941348
221,5.59746,0.945064
312,7.87629,0.948812
437,11.0552,0.949539
609,15.5279,0.952403
845,21.7889,0.953747
1169,30.5757,0.955944
1612,42.8849,0.957356
2231,60.1544,0.957361
3091,84.3868,0.957482
4281,118.353,0.95816
5937,165.998,0.958916
8252,232.79,0.959182
11446,326.438,0.959276
15863,457.769,0.959288
22060,641.902,0.959325
33817,900.024,0.959389
