0,0.00396417,0.667243
4870,60.0134,0.999236
9583,120.023,0.999249
13755,180.034,0.999255
16817,240.052,0.999256
19879,300.071,0.999256
22932,360.073,0.999256
25973,420.09,0.999256
29027,480.106,0.999256
32064,540.125,0.999256
35092,600.134,0.999256
38106,660.136,0.999256
41118,720.137,0.999256
44138,780.142,0.999256
47157,840.145,0.999256
50181,900.153,0.999256
53201,960.156,0.999256
56214,1020.17,0.999256
59229,1080.18,0.999256
62239,1140.2,0.999256
65267,1200.22,0.999256
68289,1260.22,0.999256
71299,1320.23,0.999256
74321,1380.24,0.999256
78037,1440.25,0.999256
82816,1500.26,0.999256
87582,1560.27,0.999256
92346,1620.27,0.999256
97167,1680.28,0.999256
101976,1740.29,0.999257
105303,1800.3,0.999257
108331,1860.31,0.999257
111370,1920.31,0.999257
114402,1980.32,0.999257
117434,2040.32,0.999257
120466,2100.33,0.999257
123485,2160.34,0.999257
126479,2220.36,0.999257
129470,2280.38,0.999257
132471,2340.38,0.999257
135470,2400.39,0.999257
138466,2460.41,0.999257
141450,2520.41,0.999257
144455,2580.43,0.999257
147476,2640.43,0.999257
150474,2700.44,0.999257
153488,2760.45,0.999257
156473,2820.47,0.999257
159487,2880.48,0.999257
162496,2940.49,0.999257
165507,3000.49,0.999257
168515,3060.51,0.999257
171525,3120.51,0.999257
174528,3180.52,0.999257
177533,3240.52,0.999257
180533,3300.53,0.999257
183535,3360.55,0.999257
186529,3420.55,0.999257
189524,3480.57,0.999257
192521,3540.59,0.999257
195461,3600.02,0.999257
