0,0.00655462,0.709671
5015,60.0131,0.98994
9992,120.017,0.990801
15025,180.022,0.990801
20034,240.033,0.990801
25037,300.04,0.990803
30019,360.048,0.990803
34990,420.053,0.990803
39960,480.054,0.990803
44911,540.062,0.991074
49877,600.07,0.991074
54815,660.081,0.993856
59773,720.083,0.99386
64702,780.089,0.99386
69674,840.098,0.99386
74612,900.109,0.99386
79578,960.121,0.99386
84500,1020.13,0.99386
89449,1080.14,0.99386
94403,1140.14,0.99386
99328,1200.14,0.99386
104304,1260.15,0.99386
109263,1320.16,0.99386
114238,1380.17,0.99386
119156,1440.17,0.99386
124093,1500.18,0.99386
129028,1560.19,0.99386
133978,1620.19,0.99386
138890,1680.2,0.99386
143820,1740.2,0.99386
148686,1800.21,0.993861
153609,1860.21,0.993861
158483,1920.22,0.993861
163411,1980.23,0.993861
168291,2040.23,0.993861
173181,2100.24,0.993861
178052,2160.24,0.993861
182962,2220.25,0.993861
187847,2280.26,0.993861
192746,2340.26,0.993861
197610,2400.27,0.993861
202515,2460.28,0.993861
207412,2520.29,0.993861
212308,2580.3,0.993861
217177,2640.31,0.993861
222017,2700.31,0.993861
226843,2760.31,0.993861
231678,2820.31,0.993861
236516,2880.32,0.993861
241350,2940.33,0.993861
246233,3000.33,0.993861
251070,3060.33,0.993861
255905,3120.34,0.993861
260743,3180.34,0.993861
265567,3240.35,0.993861
270401,3300.36,0.993861
275272,3360.36,0.993861
280151,3420.36,0.993861
285006,3480.37,0.993861
289853,3540.38,0.993861
294682,3600.01,0.993861
