0,0.173585,0.687264
915,60.1857,0.97613
1812,120.19,0.977122
2801,180.881,0.978131
3805,240.882,0.980868
4786,300.902,0.980876
5678,360.917,0.983735
6653,420.926,0.983746
7601,481.591,0.985177
8582,541.642,0.985746
9577,601.669,0.985749
10346,661.67,0.985749
10986,721.697,0.985749
11637,781.757,0.98575
12283,841.829,0.98575
12994,901.849,0.98575
13643,961.892,0.98575
14278,1021.97,0.98575
14929,1082,0.98575
15591,1142.01,0.98575
16260,1202.03,0.98575
16914,1262.07,0.98575
17607,1322.07,0.98575
18306,1382.11,0.98575
18964,1442.15,0.98575
19634,1502.22,0.98575
20327,1562.32,0.985751
21020,1622.43,0.985751
21666,1682.52,0.985751
22329,1742.58,0.985751
23001,1803.07,0.985751
23674,1863.09,0.985751
24343,1923.11,0.985752
24973,1983.2,0.985752
25601,2044.45,0.985752
26268,2104.52,0.985752
26931,2164.6,0.985753
27601,2226.81,0.985753
28269,2286.86,0.985754
28932,2346.92,0.985754
29601,2407.83,0.985754
30259,2467.9,0.985754
30944,2527.91,0.985754
31592,2587.94,0.985755
32236,2648.02,0.985755
32918,2708.05,0.985755
33601,2770.17,0.985755
34264,2830.18,0.985755
34915,2890.2,0.985755
35574,2950.22,0.985755
36203,3010.28,0.985755
36857,3070.33,0.985755
37520,3130.5,0.985755
38201,3191.12,0.985755
38920,3251.26,0.985755
39598,3311.27,0.985755
40281,3371.3,0.985755
40983,3431.35,0.985755
41653,3491.41,0.985755
42338,3551.42,0.985755
42863,3600.07,0.985755
