0,0.0866578,0.607361
1,0.175227,0.628562
2,0.264388,0.638413
4,0.445197,0.708928
6,0.625709,0.740424
9,0.895525,0.77324
13,1.24543,0.82749
18,1.68768,0.836672
25,2.26954,0.841295
35,3.0754,0.854571
48,4.09011,0.85965
66,5.50147,0.860798
89,7.33209,0.862747
120,9.75855,0.869303
161,12.9736,0.872429
214,17.2435,0.876781
288,22.9065,0.877913
386,30.4118,0.878927
517,40.3518,0.879299
690,53.5632,0.879653
921,71.0757,0.879655
1227,94.2688,0.879655
1631,125.02,0.879656
2181,165.806,0.879658
2902,219.822,0.881361
3874,291.433,0.881606
5246,386.36,0.881769
7589,512.228,0.88178
10204,679.04,0.882212
13615,900.01,0.882245
