0,0.00680099,0.696272
2247,60.0073,0.953682
4490,120.017,0.959873
6733,180.019,0.963477
8975,240.022,0.963711
11216,300.03,0.964615
13456,360.053,0.966461
15697,420.054,0.967644
17937,480.074,0.968264
20173,540.084,0.968304
22405,600.095,0.970132
24640,660.105,0.970175
26881,720.12,0.972592
29120,780.12,0.972607
31363,840.132,0.97262
33609,900.134,0.97266
35851,960.146,0.972681
38084,1020.16,0.972717
40325,1080.17,0.973061
42567,1140.18,0.973067
44807,1200.19,0.973099
47039,1260.2,0.974262
49267,1320.21,0.974265
51492,1380.23,0.974266
53730,1440.23,0.974271
55968,1500.24,0.974274
58199,1560.26,0.974284
60431,1620.26,0.974293
62658,1680.29,0.974301
64888,1740.29,0.974302
67119,1800.3,0.974357
69353,1860.31,0.974368
71585,1920.32,0.974368
73822,1980.34,0.974373
76057,2040.36,0.974379
78291,2100.36,0.974384
80526,2160.39,0.974388
82760,2220.41,0.974388
84991,2280.44,0.974394
87229,2340.46,0.97553
89467,2400.47,0.97553
91703,2460.49,0.975677
93938,2520.5,0.97569
96177,2580.5,0.97569
98415,2640.52,0.975692
100646,2700.54,0.975696
102882,2760.56,0.975697
105117,2820.59,0.975701
107348,2880.6,0.975706
109582,2940.62,0.975706
111817,3000.65,0.975706
114054,3060.65,0.975707
116284,3120.66,0.975708
118519,3180.68,0.975717
120750,3240.69,0.975722
122984,3300.69,0.975724
125218,3360.7,0.975724
127449,3420.72,0.97638
129687,3480.72,0.976382
131920,3540.73,0.976382
134132,3600.02,0.976382
