0,0.0104732,0.783063
4871,60.0134,0.930431
9470,120.023,0.932459
14021,180.033,0.932538
18729,240.04,0.935868
23393,300.05,0.935868
28030,360.056,0.93631
32702,420.06,0.936313
37351,480.06,0.936313
42011,540.071,0.937413
46668,600.081,0.937413
51342,660.094,0.937489
56035,720.1,0.937563
60748,780.112,0.938218
65424,840.114,0.959186
70061,900.123,0.959204
74651,960.128,0.959371
79146,1020.13,0.95941
83601,1080.14,0.959413
88063,1140.14,0.959413
92564,1200.14,0.959413
97048,1260.15,0.959413
101522,1320.16,0.959413
105996,1380.16,0.959413
110476,1440.17,0.959413
114966,1500.17,0.959413
119483,1560.17,0.959413
124020,1620.18,0.959414
128553,1680.19,0.959416
133061,1740.2,0.96024
137530,1800.2,0.961006
141960,1860.21,0.961007
146412,1920.22,0.961361
150884,1980.23,0.961361
155373,2040.23,0.961362
159934,2100.24,0.962685
164520,2160.24,0.962699
169107,2220.24,0.962699
173704,2280.24,0.9627
178304,2340.25,0.9627
182919,2400.26,0.9627
187545,2460.27,0.9627
192158,2520.28,0.9627
196785,2580.29,0.9627
201413,2640.29,0.9627
206032,2700.3,0.9627
210666,2760.31,0.9627
215288,2820.32,0.9627
219908,2880.32,0.9627
224525,2940.33,0.9627
229146,3000.34,0.9627
233763,3060.35,0.9627
238372,3120.35,0.9627
242984,3180.36,0.9627
247591,3240.36,0.962702
252186,3300.37,0.962731
256777,3360.38,0.962731
261371,3420.39,0.962735
265971,3480.4,0.96274
270560,3540.4,0.96274
275138,3600.01,0.962754
