0,0.011992,0.668833
1,0.0362304,0.675763
2,0.0593035,0.694621
3,0.0834397,0.698275
4,0.106486,0.714055
5,0.129546,0.729195
6,0.152588,0.74295
8,0.198101,0.755765
10,0.24413,0.775437
12,0.289977,0.790271
15,0.358876,0.8153
18,0.427721,0.838818
22,0.519361,0.852861
26,0.610372,0.883069
31,0.723502,0.896037
37,0.860109,0.908566
44,1.01854,0.927233
51,1.18954,0.935583
57,1.39017,0.942523
64,1.62364,0.952821
72,1.89356,0.953897
81,2.19938,0.960856
92,2.56794,0.962504
105,3.00467,0.964088
120,3.51537,0.965338
137,4.09394,0.966942
157,4.76887,0.969183
179,5.54058,0.973658
204,6.43527,0.974062
232,7.46527,0.975261
265,8.67009,0.976249
304,10.0387,0.977166
348,11.6214,0.979408
399,13.4678,0.979973
457,15.6119,0.981823
525,18.0921,0.981915
602,20.9356,0.982966
691,24.2367,0.983192
792,28.0713,0.983204
909,32.4825,0.983419
1044,37.6099,0.984782
1200,43.5385,0.985064
1381,50.376,0.985407
1588,58.3013,0.98541
1825,67.454,0.985486
2091,78.0714,0.985961
2391,90.3547,0.98672
2734,104.554,0.987814
3147,120.945,0.988798
3609,139.91,0.989763
4130,161.864,0.991013
4710,187.247,0.99102
5370,216.606,0.991027
6136,250.563,0.992964
7009,289.86,0.993382
8037,335.291,0.994299
9249,387.838,0.994302
10646,448.599,0.994371
12260,518.87,0.994373
14110,600.042,0.995614
