0,0.0122072,0.706263
3232,60.0127,0.926338
6478,120.024,0.940343
8984,180.041,0.948325
11060,240.056,0.952042
13138,300.079,0.954686
15213,360.092,0.956911
17332,420.103,0.958553
19421,480.111,0.958613
21519,540.123,0.959626
23622,600.141,0.959669
25728,660.167,0.960325
27863,720.177,0.963502
29942,780.199,0.963563
32031,840.201,0.963959
34114,900.223,0.96399
36192,960.244,0.964024
38270,1020.27,0.964054
40350,1080.29,0.964577
42430,1140.32,0.964613
44508,1200.33,0.965331
46582,1260.35,0.965495
48655,1320.36,0.965562
50736,1380.36,0.969068
52805,1440.37,0.969286
54876,1500.39,0.970256
56946,1560.4,0.97027
59012,1620.41,0.970281
61080,1680.41,0.971283
63166,1740.43,0.971285
65247,1800.44,0.971295
67324,1860.45,0.971665
69393,1920.45,0.971687
71467,1980.47,0.972051
73553,2040.47,0.972057
75633,2100.5,0.972057
77713,2160.52,0.97252
79782,2220.52,0.972523
81854,2280.55,0.973522
83921,2340.55,0.973522
85998,2400.58,0.973522
88073,2460.59,0.973527
90150,2520.59,0.973527
92221,2580.6,0.973527
94301,2640.62,0.974108
96372,2700.64,0.97411
98454,2760.66,0.974116
100532,2820.68,0.974117
102605,2880.69,0.97434
104681,2940.71,0.974341
106753,3000.72,0.974345
108825,3060.73,0.974345
110898,3120.75,0.974347
112968,3180.75,0.974347
115032,3240.75,0.974347
117096,3300.78,0.974349
119160,3360.8,0.974349
121219,3420.8,0.974349
123295,3480.8,0.974349
125377,3540.81,0.974358
127424,3600.02,0.974406
