0,0.0348058,0.718661
1,0.0832714,0.721297
2,0.132394,0.724333
4,0.229564,0.737585
6,0.328089,0.739452
9,0.47331,0.742883
13,0.669399,0.744228
19,0.961647,0.74429
27,1.3545,0.756485
38,1.89339,0.763601
52,2.58096,0.765147
71,3.52133,0.766578
97,4.81312,0.772675
132,6.56917,0.774733
180,8.97659,0.775369
245,12.2306,0.779156
333,16.6554,0.78901
452,22.6496,0.793428
615,30.7934,0.801028
841,41.8974,0.814843
1145,56.9723,0.82603
1562,77.463,0.83224
2130,105.283,0.847162
2898,143.073,0.853204
3919,194.437,0.872996
5278,264.19,0.874172
7089,358.96,0.875043
9534,487.679,0.875183
12882,662.523,0.877116
17266,900.034,0.887528
