0,0.0117333,0.677863
2102,60.0343,0.917736
4208,120.062,0.93224
6290,180.091,0.941543
8382,240.116,0.942595
10466,300.118,0.944997
12550,360.143,0.947156
14635,420.17,0.947213
16722,480.198,0.947313
18802,540.22,0.95048
20891,600.223,0.95179
22992,660.226,0.951849
25078,720.231,0.953295
27162,780.256,0.953334
29248,840.271,0.953365
31331,900.29,0.953401
33418,960.315,0.953463
35507,1020.34,0.953546
37838,1080.34,0.953648
41089,1140.35,0.954279
44305,1200.36,0.955981
46366,1260.37,0.957111
48429,1320.38,0.960435
50493,1380.4,0.960518
52560,1440.41,0.963029
54636,1500.41,0.964169
56714,1560.42,0.965392
58787,1620.44,0.968614
60861,1680.45,0.969114
62934,1740.46,0.970058
65010,1800.47,0.970064
67077,1860.49,0.970069
69156,1920.5,0.970361
71235,1980.52,0.970793
73310,2040.54,0.970794
75391,2100.57,0.970944
77469,2160.59,0.971999
79541,2220.61,0.972003
81624,2280.61,0.972209
83721,2340.62,0.972309
85819,2400.62,0.97255
87912,2460.62,0.972554
89995,2520.64,0.972917
92078,2580.67,0.972922
94153,2640.68,0.973354
96244,2700.69,0.973357
98338,2760.71,0.973433
100423,2820.71,0.973441
102497,2880.74,0.973442
104576,2940.75,0.97349
106672,3000.76,0.973491
108753,3060.78,0.973493
110837,3120.81,0.973566
112909,3180.82,0.973566
114971,3240.83,0.973736
117038,3300.85,0.973736
119117,3360.85,0.973859
121196,3420.86,0.97386
123275,3480.88,0.973932
125343,3540.9,0.974266
127383,3600.03,0.974267
