0,0.0110768,0.618619
1,0.0334985,0.626641
2,0.056095,0.630713
4,0.0982418,0.649418
7,0.158177,0.676556
11,0.235726,0.704514
16,0.338126,0.706976
24,0.492867,0.741822
35,0.710588,0.752199
50,1.00331,0.759255
71,1.42266,0.767879
100,2.00349,0.772093
141,2.82851,0.772742
198,3.98322,0.778253
279,5.5984,0.778932
392,7.86496,0.780793
549,11.0392,0.780816
771,15.5067,0.804563
1090,21.7566,0.82895
1546,30.5329,0.833188
2188,42.843,0.839792
3085,60.1097,0.839835
4330,84.3204,0.839959
6054,118.27,0.841169
8428,165.875,0.841219
11756,232.643,0.841252
16478,326.288,0.844521
23045,457.615,0.846231
32258,641.773,0.846321
45032,900.004,0.84843
