0,0.0187993,0.647078
2645,60.02,0.864816
5356,120.033,0.907097
8039,180.035,0.913732
10721,240.047,0.91755
13260,300.077,0.922822
15021,360.081,0.926928
16776,420.094,0.927105
18527,480.109,0.927181
20283,540.13,0.927228
22031,600.132,0.928461
23796,660.156,0.930378
25955,720.17,0.9304
28648,780.184,0.930794
31361,840.199,0.933591
34058,900.206,0.933635
36742,960.222,0.933739
39436,1020.23,0.934731
42142,1080.25,0.93684
44837,1140.25,0.936978
47533,1200.27,0.937032
50203,1260.27,0.937056
52053,1320.28,0.937062
53818,1380.31,0.937432
55589,1440.31,0.937453
57649,1500.32,0.937476
60331,1560.32,0.937525
63011,1620.33,0.937563
65691,1680.35,0.937572
68367,1740.37,0.937593
71045,1800.39,0.939789
73720,1860.39,0.939795
76417,1920.41,0.939845
79077,1980.43,0.939854
81755,2040.44,0.939855
84428,2100.47,0.939867
87122,2160.47,0.939876
89795,2220.48,0.939892
92477,2280.48,0.939921
95153,2340.48,0.939938
97832,2400.5,0.939944
100502,2460.51,0.940306
103172,2520.53,0.940314
105452,2580.53,0.940319
107206,2640.54,0.940322
108960,2700.58,0.940325
110712,2760.58,0.940333
112465,2820.61,0.940337
114233,2880.63,0.940344
116695,2940.64,0.940353
119359,3000.64,0.940363
122022,3060.66,0.940386
124694,3120.67,0.940399
127353,3180.68,0.940402
130027,3240.68,0.940409
132695,3300.69,0.940427
135359,3360.7,0.94044
138024,3420.71,0.940478
140701,3480.72,0.940492
143368,3540.72,0.940504
146011,3600.01,0.940512
