0,0.0278772,0.667236
1,0.0698673,0.673603
2,0.109132,0.688815
4,0.167027,0.690065
7,0.2522,0.701366
11,0.366424,0.70239
16,0.510414,0.706683
23,0.737683,0.712913
30,1.03059,0.716602
40,1.45372,0.717936
54,2.0462,0.72819
73,2.84531,0.728417
99,3.93434,0.729628
135,5.44702,0.735747
184,7.51697,0.747462
251,10.3437,0.748408
343,14.2573,0.749918
470,19.6502,0.765788
646,27.0617,0.775421
891,37.2452,0.814389
1230,51.2601,0.842709
1699,70.5056,0.855779
2334,96.97,0.859943
3179,133.339,0.862621
4341,183.343,0.864013
5944,252.051,0.870811
8104,346.508,0.880816
11077,476.351,0.881028
15182,654.807,0.881065
20756,900.001,0.882169
