0,0.0120127,0.762471
1,0.0317562,0.777835
2,0.0512443,0.781014
3,0.0714248,0.781137
4,0.0914161,0.792814
5,0.111654,0.793748
6,0.131948,0.794124
8,0.171582,0.804533
10,0.212131,0.814165
12,0.252229,0.814518
15,0.313316,0.814701
18,0.3739,0.823475
22,0.455465,0.828179
26,0.537634,0.829655
31,0.639762,0.852011
37,0.759508,0.855116
44,0.896123,0.859146
52,1.05576,0.864267
61,1.2356,0.868149
72,1.45135,0.873216
84,1.68863,0.878257
98,1.96508,0.881284
114,2.28538,0.883081
134,2.67497,0.886058
158,3.12044,0.899111
186,3.64287,0.90775
218,4.24347,0.916211
254,4.9335,0.925363
296,5.73786,0.930569
344,6.66731,0.932169
400,7.75781,0.93575
465,9.01353,0.939953
542,10.4886,0.943481
631,12.1889,0.945172
738,14.1738,0.94717
864,16.4673,0.950166
1008,19.1442,0.957263
1170,22.2402,0.95811
1360,25.8411,0.964106
1580,30.0257,0.965246
1837,34.8912,0.966777
2137,40.5369,0.968946
2476,47.0995,0.969061
2868,54.7246,0.972088
3323,63.5722,0.973497
3861,73.8413,0.97424
4475,85.7668,0.974251
5191,99.6235,0.975569
6022,115.71,0.975623
7003,134.391,0.97664
8135,156.1,0.97757
9440,181.307,0.978483
10954,210.572,0.980588
12733,244.566,0.982574
14787,284.036,0.984725
17112,329.88,0.985833
19861,383.111,0.987535
22981,444.922,0.987571
26574,516.688,0.987576
30742,600.023,0.987594
