0,0.175376,0.690469
599,60.2242,0.968273
1281,120.251,0.968358
1930,180.259,0.969928
2599,240.285,0.971093
3232,300.318,0.97115
3870,360.383,0.97115
4563,420.436,0.971155
5252,480.436,0.971157
5897,540.468,0.972223
6556,600.489,0.972231
7201,662.382,0.972235
7855,722.438,0.973191
8516,782.505,0.974046
9175,842.517,0.974052
9821,902.529,0.974814
10481,962.534,0.975455
11161,1022.57,0.976041
11822,1082.64,0.976043
12518,1142.7,0.976046
13190,1202.74,0.976048
13829,1262.75,0.976049
14552,1322.8,0.97605
15269,1382.87,0.97605
15985,1442.91,0.97605
16667,1502.97,0.97605
17370,1562.99,0.97605
18053,1623.04,0.97605
18781,1683.1,0.97605
19447,1743.17,0.97605
20143,1803.18,0.97605
20856,1863.21,0.97605
21568,1923.21,0.97605
22267,1983.24,0.97605
22989,2043.29,0.97605
23642,2103.33,0.976066
24319,2163.35,0.976067
24981,2223.38,0.976069
25678,2283.48,0.97607
26395,2343.51,0.976071
27065,2403.51,0.976071
27776,2463.54,0.976075
28511,2523.57,0.976075
29206,2583.64,0.976075
29861,2643.71,0.976076
30567,2703.75,0.976076
31245,2763.78,0.976077
31959,2823.82,0.976077
32657,2883.88,0.976078
33361,2943.94,0.976078
34049,3003.98,0.976082
34770,3064.03,0.976083
35405,3124.08,0.976083
36116,3184.15,0.976084
36834,3244.22,0.976085
37554,3304.26,0.976085
38236,3364.28,0.976085
38942,3424.32,0.976085
39606,3484.35,0.976085
40305,3544.39,0.976085
40960,3600.03,0.976085
