0,0.00991171,0.730402
2256,60.0299,0.958619
4510,120.055,0.963557
6763,180.074,0.964565
9025,240.082,0.969706
11278,300.104,0.969798
13526,360.106,0.969916
15773,420.126,0.969985
18030,480.148,0.970049
20284,540.152,0.970149
22540,600.16,0.972749
24791,660.175,0.973471
27039,720.199,0.974314
29289,780.219,0.974365
31541,840.235,0.974536
33794,900.253,0.974548
36053,960.261,0.974702
38315,1020.28,0.974794
40583,1080.29,0.97556
42840,1140.31,0.975569
45095,1200.32,0.976062
47354,1260.34,0.976068
49607,1320.35,0.97607
51857,1380.35,0.976086
54117,1440.36,0.976099
56364,1500.38,0.977833
58624,1560.39,0.977859
60879,1620.41,0.977865
63141,1680.42,0.977886
65404,1740.42,0.977921
67667,1800.43,0.978999
69917,1860.44,0.979049
72165,1920.46,0.979054
74409,1980.47,0.979061
76653,2040.49,0.979061
78888,2100.51,0.979071
81149,2160.52,0.979071
83405,2220.54,0.979191
85659,2280.54,0.979197
87910,2340.54,0.979253
90162,2400.56,0.979277
92414,2460.56,0.97928
94663,2520.56,0.980137
96905,2580.56,0.980838
99148,2640.59,0.980848
101389,2700.6,0.980852
103631,2760.62,0.981215
105869,2820.62,0.981216
108107,2880.64,0.981217
110347,2940.66,0.981218
112588,3000.68,0.981223
114829,3060.69,0.981235
117067,3120.71,0.981236
119307,3180.73,0.981239
121541,3240.73,0.981242
123779,3300.75,0.981244
126014,3360.78,0.981245
128251,3420.79,0.981251
130485,3480.82,0.981253
132722,3540.82,0.981257
134928,3600.01,0.981258
