0,0.00396598,0.652814
3233,60.011,0.997709
6452,120.026,0.997709
9659,180.029,0.997709
12823,240.045,0.998059
15988,300.046,0.998677
19169,360.051,0.998683
22361,420.062,0.998683
25560,480.076,0.998683
28764,540.077,0.999
31958,600.081,0.999
35122,660.085,0.99902
38362,720.102,0.999027
41620,780.111,0.999032
44873,840.122,0.999032
48117,900.129,0.999041
51358,960.132,0.999043
54590,1020.13,0.999043
57809,1080.15,0.999043
61029,1140.15,0.999043
64260,1200.16,0.999043
67472,1260.16,0.999043
70676,1320.17,0.999043
73877,1380.17,0.999043
77091,1440.18,0.999043
80284,1500.19,0.999043
83501,1560.21,0.999043
86694,1620.21,0.999043
89900,1680.22,0.999043
93099,1740.24,0.999043
96301,1800.24,0.999043
99499,1860.24,0.999043
102693,1920.25,0.999043
105886,1980.25,0.999043
109081,2040.26,0.999043
112286,2100.26,0.999043
115483,2160.28,0.999043
119258,2220.29,0.999043
124240,2280.3,0.999043
129208,2340.31,0.999043
134174,2400.32,0.999043
139160,2460.33,0.999043
144128,2520.34,0.999043
149102,2580.34,0.999043
154076,2640.35,0.999043
158378,2700.36,0.999043
161557,2760.37,0.999043
164756,2820.37,0.999043
167953,2880.37,0.999043
171145,2940.38,0.999043
174344,3000.38,0.999043
177548,3060.39,0.999043
180742,3120.4,0.999043
183919,3180.41,0.999043
187071,3240.41,0.999043
190226,3300.43,0.999043
193379,3360.43,0.999043
196532,3420.44,0.999043
199687,3480.46,0.999043
202832,3540.48,0.999043
205963,3600.02,0.999043
