0,0.011857,0.638249
1,0.0455333,0.662795
2,0.075024,0.675963
4,0.133281,0.687116
6,0.191325,0.70564
9,0.277978,0.70865
13,0.39294,0.708812
19,0.564889,0.715305
27,0.793417,0.720288
39,1.1379,0.735464
55,1.59769,0.749301
77,2.23107,0.758995
108,3.12341,0.782277
151,4.3603,0.786943
211,6.08486,0.80551
295,8.49911,0.815598
412,11.8673,0.833222
576,16.5728,0.852008
805,23.1255,0.857713
1122,32.2825,0.86816
1565,45.06,0.875875
2183,62.8533,0.890174
3047,87.6737,0.900811
4244,122.286,0.906083
5919,170.578,0.907447
8277,237.92,0.908473
11548,331.837,0.915983
16103,462.805,0.923676
22494,645.438,0.926031
31320,900.028,0.928538
