0,0.00787316,0.688491
6275,30.0083,0.889032
12652,60.0103,0.895399
17930,90.0106,0.898573
22532,120.012,0.902092
26903,150.014,0.902181
31065,180.02,0.908331
35039,210.026,0.909433
38898,240.029,0.909521
42916,270.034,0.910023
47149,300.037,0.910511
51188,330.044,0.91191
55397,360.045,0.912109
59562,390.046,0.91228
63482,420.052,0.912318
67481,450.053,0.912324
71273,480.055,0.912359
74989,510.061,0.912393
78669,540.069,0.912396
82324,570.072,0.912399
86175,600.072,0.912777
90085,630.073,0.912785
94175,660.076,0.912942
98375,690.08,0.91302
102504,720.085,0.915317
106591,750.088,0.91533
110875,780.091,0.916334
115218,810.098,0.916334
119521,840.098,0.91635
123953,870.099,0.918459
128306,900.101,0.918518
132886,930.105,0.918522
137445,960.105,0.918523
142203,990.108,0.918583
147047,1020.11,0.918584
152161,1050.11,0.918993
157360,1080.12,0.919086
162339,1110.12,0.919111
167267,1140.13,0.919111
171980,1170.13,0.919111
176772,1200.13,0.91912
181584,1230.13,0.919126
186484,1260.14,0.919126
191379,1290.14,0.919126
196275,1320.15,0.919126
201116,1350.15,0.919126
206037,1380.16,0.919168
210871,1410.16,0.919168
215791,1440.17,0.924208
220656,1470.17,0.92421
225588,1500.17,0.92422
230356,1530.17,0.92422
235141,1560.17,0.924221
239949,1590.17,0.924221
244819,1620.18,0.924222
249648,1650.18,0.924227
254390,1680.18,0.924228
259203,1710.19,0.924228
263961,1740.19,0.924261
269163,1770.19,0.924261
274150,1800,0.924261
