0,0.00672537,0.766831
2740,60.0107,0.950129
6771,120.015,0.950345
10805,180.032,0.954118
14827,240.034,0.954176
18845,300.044,0.95418
22860,360.058,0.954214
26886,420.065,0.954478
30915,480.072,0.954478
34959,540.079,0.954478
38995,600.085,0.954478
43020,660.092,0.954478
47052,720.105,0.95451
51082,780.118,0.95451
55098,840.125,0.954772
59117,900.139,0.954772
63139,960.145,0.954776
67162,1020.15,0.954781
71191,1080.16,0.954781
75221,1140.17,0.95531
79247,1200.17,0.95531
83262,1260.17,0.95584
87288,1320.19,0.955859
91295,1380.2,0.955867
95309,1440.2,0.955867
99326,1500.21,0.956653
103342,1560.21,0.956653
107352,1620.22,0.956655
111352,1680.23,0.95667
115340,1740.24,0.95667
119334,1800.25,0.956671
123322,1860.25,0.957194
127303,1920.26,0.957197
131307,1980.27,0.957197
135290,2040.28,0.957197
139279,2100.28,0.957197
143258,2160.3,0.957198
147246,2220.3,0.957198
151258,2280.31,0.957203
155274,2340.32,0.957203
159214,2400.34,0.957203
161776,2460.35,0.957203
164335,2520.36,0.957235
166900,2580.39,0.957235
169463,2640.39,0.957235
172211,2700.4,0.957235
176229,2760.41,0.957235
180246,2820.42,0.960753
184256,2880.43,0.960753
188262,2940.44,0.960754
192264,3000.45,0.960754
196263,3060.45,0.960754
200265,3120.46,0.960754
204266,3180.47,0.960754
208271,3240.48,0.960788
212275,3300.48,0.960788
216299,3360.49,0.960788
220316,3420.49,0.960788
224344,3480.49,0.960788
228361,3540.5,0.960788
232352,3600.01,0.960788
