0,0.0119797,0.691787
4145,60.0121,0.948916
8451,120.023,0.962065
12733,180.032,0.964257
17052,240.042,0.96543
21396,300.048,0.965458
25748,360.051,0.966441
30025,420.054,0.96818
34165,480.059,0.972913
38309,540.07,0.972967
42483,600.082,0.973072
46695,660.096,0.973766
50892,720.096,0.974875
55060,780.1,0.975095
59159,840.113,0.975266
63258,900.118,0.97534
67345,960.125,0.975341
71405,1020.13,0.975343
75475,1080.14,0.975343
79555,1140.15,0.975343
83633,1200.17,0.975343
87710,1260.17,0.975344
91737,1320.18,0.975344
95744,1380.18,0.975344
99754,1440.19,0.975344
103771,1500.2,0.975344
107788,1560.21,0.975344
111787,1620.23,0.975345
115793,1680.23,0.975345
119824,1740.24,0.975346
123857,1800.25,0.975347
127872,1860.25,0.975347
131909,1920.26,0.975347
135934,1980.26,0.975348
139949,2040.27,0.975348
143971,2100.28,0.975348
148000,2160.29,0.975349
152016,2220.3,0.97535
156038,2280.31,0.97535
160078,2340.32,0.97535
164119,2400.33,0.97535
168153,2460.34,0.97535
172180,2520.35,0.975356
176222,2580.36,0.975356
180254,2640.36,0.975356
184296,2700.37,0.975356
188337,2760.38,0.975356
192376,2820.38,0.975356
196410,2880.39,0.975356
200444,2940.39,0.975356
204483,3000.4,0.975356
208520,3060.41,0.975357
212533,3120.41,0.975357
216554,3180.42,0.975357
220569,3240.43,0.975357
224583,3300.44,0.975357
228618,3360.45,0.975357
232654,3420.45,0.975357
236689,3480.46,0.975357
240720,3540.47,0.975646
244714,3600.01,0.975719
