0,0.0118429,0.666551
3261,60.0183,0.953923
6570,120.026,0.956579
9866,180.037,0.958618
13148,240.047,0.958658
16439,300.065,0.960086
19727,360.081,0.960352
23005,420.086,0.960751
26282,480.087,0.963037
29551,540.092,0.963064
32813,600.104,0.963671
36081,660.121,0.965518
39350,720.134,0.966797
42637,780.137,0.96683
45912,840.149,0.966843
49187,900.165,0.966851
52475,960.174,0.966856
55755,1020.18,0.968841
58805,1080.19,0.968851
60913,1140.22,0.968855
63015,1200.23,0.968858
66297,1260.23,0.968866
69570,1320.25,0.968868
72847,1380.26,0.968868
76106,1440.27,0.968871
79370,1500.27,0.968875
82634,1560.29,0.968997
85898,1620.3,0.968999
89161,1680.31,0.969001
92432,1740.32,0.969007
95691,1800.33,0.96935
98944,1860.34,0.96937
102216,1920.35,0.969372
105498,1980.37,0.969547
108770,2040.38,0.969549
112019,2100.38,0.969551
115289,2160.39,0.969649
118549,2220.39,0.969649
121277,2280.41,0.970384
123375,2340.44,0.970385
125473,2400.45,0.970386
127566,2460.46,0.970389
129649,2520.47,0.971375
131826,2580.49,0.971375
135090,2640.49,0.971375
138345,2700.51,0.971382
141601,2760.51,0.971383
144865,2820.51,0.971816
148119,2880.52,0.971817
151365,2940.54,0.971819
154607,3000.55,0.97182
157849,3060.56,0.971994
161087,3120.57,0.971996
164315,3180.58,0.971997
167540,3240.59,0.971997
170792,3300.6,0.972022
174030,3360.61,0.972022
177275,3420.62,0.972023
180515,3480.62,0.972025
183756,3540.63,0.972025
186970,3600,0.972025
