0,0.0125734,0.747625
16398,60.0128,0.928864
32232,120.013,0.938238
49158,180.015,0.940282
65548,240.017,0.943294
76427,300.023,0.943303
87222,360.027,0.943339
97695,420.029,0.943349
107727,480.03,0.944007
118127,540.031,0.944045
128300,600.032,0.94405
138347,660.033,0.946171
148094,720.039,0.946201
157735,780.041,0.946202
166910,840.043,0.946205
176017,900.048,0.94624
184729,960.052,0.946717
193370,1020.05,0.946748
201965,1080.06,0.946755
210396,1140.06,0.951996
218648,1200.07,0.952022
227166,1260.07,0.952052
236042,1320.08,0.952674
245263,1380.08,0.95283
254572,1440.08,0.952846
263931,1500.08,0.952861
273055,1560.09,0.952868
282029,1620.09,0.952898
291764,1680.09,0.9529
301550,1740.09,0.952936
311246,1800.1,0.952962
320845,1860.1,0.953929
330607,1920.11,0.953946
340469,1980.11,0.954033
350441,2040.11,0.954033
360337,2100.11,0.954049
369936,2160.12,0.954263
379232,2220.12,0.954263
388393,2280.12,0.954264
397596,2340.12,0.954271
406866,2400.13,0.95438
416043,2460.14,0.95438
425242,2520.14,0.954381
434329,2580.14,0.954381
443457,2640.15,0.954381
452516,2700.15,0.956566
461376,2760.16,0.956566
470111,2820.17,0.956775
479222,2880.17,0.956779
488329,2940.17,0.956779
497270,3000.17,0.958239
506282,3060.17,0.958248
515690,3120.18,0.958248
525278,3180.18,0.958899
534896,3240.18,0.9589
544560,3300.19,0.9589
554184,3360.19,0.9589
563763,3420.2,0.9589
573237,3480.2,0.958901
582552,3540.21,0.958901
591816,3600,0.958901
