0,0.019915,0.720377
2108,60.0487,0.852367
4167,120.053,0.877693
6259,180.07,0.891025
8282,240.093,0.898461
10254,300.108,0.906457
12163,360.126,0.908273
14107,420.138,0.910486
15377,480.176,0.916053
16600,540.221,0.917247
17826,600.227,0.917273
19070,660.252,0.917346
20292,720.284,0.918439
21497,780.303,0.918595
22665,840.343,0.919843
23820,900.345,0.919867
25000,960.384,0.919974
26187,1020.4,0.919975
27375,1080.43,0.919995
28543,1140.44,0.920187
29715,1200.49,0.920212
30891,1260.53,0.921076
32072,1320.54,0.921078
33263,1380.54,0.921079
34423,1440.57,0.921082
35581,1500.6,0.921082
36733,1560.63,0.921082
37883,1620.67,0.921082
39032,1680.67,0.921083
40184,1740.7,0.92175
41316,1800.75,0.921751
42453,1860.79,0.921751
43603,1920.8,0.921753
44734,1980.83,0.921754
45839,2040.85,0.922135
46956,2100.89,0.922146
48070,2160.93,0.922148
49190,2220.95,0.922159
50303,2280.96,0.922159
51418,2340.99,0.922159
52528,2401,0.922159
53639,2461.04,0.922166
54754,2521.05,0.92217
55880,2581.06,0.922178
56987,2641.06,0.922178
58103,2701.08,0.922179
59243,2761.11,0.922179
60378,2821.13,0.922179
61508,2881.13,0.922179
62638,2941.18,0.92218
63781,3001.21,0.922181
64975,3061.24,0.922181
66159,3121.25,0.922185
67346,3181.29,0.922187
68551,3241.3,0.922204
69795,3301.31,0.922705
71067,3361.34,0.92272
72346,3421.36,0.922736
73623,3481.37,0.922741
74918,3541.37,0.922742
76185,3600.02,0.922942
