0,0.0243905,0.665515
4607,60.0353,0.968974
9397,120.046,0.977072
14330,180.046,0.978925
19277,240.046,0.984135
24198,300.05,0.987558
29187,360.062,0.988352
34176,420.074,0.991646
39223,480.081,0.992426
44144,540.084,0.99395
49008,600.092,0.993957
53876,660.101,0.993959
58703,720.107,0.993959
63553,780.11,0.99396
68465,840.117,0.99396
73212,900.117,0.99396
78104,960.126,0.993966
82986,1020.13,0.993966
87925,1080.13,0.994034
92870,1140.14,0.994034
97601,1200.53,0.99691
101958,1260.53,0.99732
106045,1320.54,0.997321
110880,1380.55,0.997321
115744,1440.59,0.997321
120601,1500.6,0.997321
125493,1560.6,0.998063
130399,1620.6,0.998065
135231,1680.61,0.998065
140102,1740.61,0.998066
144930,1800.62,0.998068
149652,1860.62,0.99807
154287,1920.62,0.99807
158962,1980.62,0.998274
163456,2040.63,0.998435
168383,2100.63,0.998435
173282,2160.65,0.998435
178218,2220.65,0.998435
183122,2280.66,0.998435
188012,2340.67,0.998435
192678,2400.67,0.998436
197469,2460.68,0.998436
202154,2520.68,0.998436
206779,2580.69,0.998436
211466,2640.7,0.998436
215817,2700.7,0.998436
220539,2760.71,0.998436
225192,2820.72,0.998436
229820,2880.72,0.998436
234248,2940.73,0.998437
239004,3000.73,0.998437
243595,3060.73,0.998437
248194,3120.74,0.998437
252872,3180.74,0.998437
257001,3241.91,0.998439
261583,3301.92,0.998439
266211,3361.93,0.99844
270601,3422.37,0.998441
275201,3482.7,0.998442
279726,3542.7,0.998443
283664,3600.01,0.998443
