0,0.00806119,0.776226
2261,60.0117,0.988623
4412,120.025,0.989076
6566,180.044,0.989451
8706,240.054,0.989752
10841,300.08,0.9904
13033,360.086,0.991137
15211,420.093,0.991236
17383,480.097,0.991439
19522,540.101,0.993235
21648,600.107,0.993235
23767,660.11,0.993235
25861,720.126,0.993235
28983,780.142,0.993236
32182,840.147,0.993285
34421,900.175,0.993286
36491,960.18,0.993286
38553,1020.19,0.993286
40633,1080.21,0.993336
42723,1140.23,0.993336
44806,1200.25,0.993336
46896,1260.27,0.993336
48979,1320.3,0.993409
51063,1380.32,0.993409
53151,1440.34,0.993409
55219,1500.36,0.993409
57295,1560.38,0.993409
59366,1620.39,0.993409
61453,1680.41,0.993409
63523,1740.41,0.993409
65582,1800.42,0.993409
67659,1860.42,0.993409
69711,1920.45,0.993409
71757,1980.47,0.993752
73810,2040.48,0.993752
75862,2100.5,0.993777
77915,2160.51,0.993777
79965,2220.51,0.993777
82026,2280.51,0.993777
84101,2340.54,0.993777
86164,2400.56,0.993777
88223,2460.59,0.993777
90284,2520.59,0.993777
92337,2580.6,0.993777
94407,2640.62,0.993777
96476,2700.63,0.993777
98546,2760.64,0.993777
100624,2820.66,0.993777
102747,2880.69,0.993777
104859,2940.7,0.993777
106977,3000.72,0.993777
109101,3060.73,0.993777
111219,3120.73,0.993777
113333,3180.75,0.993777
115435,3240.77,0.993777
117540,3300.8,0.993777
119647,3360.82,0.993777
121760,3420.83,0.993777
123874,3480.85,0.993777
125996,3540.86,0.993777
128081,3600.01,0.993777
