0,0.00392337,0.694133
3792,60.0184,0.913042
7517,120.029,0.913046
11210,180.034,0.913046
14902,240.037,0.913046
18593,300.041,0.913047
22266,360.044,0.913135
25945,420.056,0.913227
29612,480.061,0.919496
33252,540.061,0.919593
36880,600.077,0.919601
40489,660.092,0.919713
44097,720.094,0.920787
47683,780.107,0.920799
51262,840.121,0.920834
54838,900.127,0.920834
58417,960.131,0.920834
61990,1020.14,0.920834
65559,1080.15,0.920834
69126,1140.15,0.920834
72696,1200.16,0.920834
76265,1260.17,0.920861
79843,1320.17,0.920861
83433,1380.18,0.920861
87016,1440.19,0.920883
90593,1500.2,0.920883
94179,1560.21,0.920883
97765,1620.21,0.920883
101334,1680.22,0.920883
104911,1740.23,0.920883
108481,1800.23,0.920883
112058,1860.25,0.920883
115624,1920.25,0.920883
119202,1980.26,0.920883
122783,2040.27,0.920883
126370,2100.28,0.920883
129942,2160.28,0.920883
133503,2220.29,0.920883
137068,2280.3,0.920883
140660,2340.32,0.920883
144251,2400.32,0.920883
147851,2460.33,0.920883
151441,2520.33,0.920883
155047,2580.34,0.920883
158634,2640.35,0.920883
162234,2700.37,0.920883
165825,2760.38,0.920883
169423,2820.39,0.920883
173040,2880.4,0.920883
176663,2940.4,0.920883
180293,3000.41,0.920883
183922,3060.43,0.920883
187556,3120.44,0.920883
191185,3180.45,0.923614
194808,3240.46,0.923614
198426,3300.47,0.923614
202035,3360.49,0.923614
205651,3420.49,0.923614
209258,3480.5,0.923614
212870,3540.51,0.923614
216440,3600,0.923614
