0,0.00422032,0.614381
1,0.00675261,0.614381
3,0.0110411,0.614381
6,0.0170528,0.623016
10,0.0270032,0.628553
16,0.0428962,0.644759
25,0.065783,0.649499
39,0.100431,0.65211
62,0.153732,0.672129
98,0.233265,0.724658
151,0.354503,0.748184
230,0.537592,0.748428
349,0.814438,0.777462
525,1.23188,0.799804
809,1.86071,0.814117
1244,2.81169,0.826001
1897,4.24642,0.845989
2825,6.41309,0.857871
4170,9.68533,0.878455
6084,14.6238,0.892196
9174,22.0804,0.899213
13867,33.3386,0.900036
20710,50.3363,0.903671
30519,75.9974,0.909642
44591,114.738,0.916606
63995,173.227,0.916954
92472,261.533,0.919575
134396,394.853,0.921806
195463,596.131,0.925713
285174,900,0.925904
