0,0.010068,0.720499
4321,60.0274,0.956487
7709,120.037,0.959683
11064,180.04,0.961651
14383,240.044,0.962353
17703,300.048,0.962659
20994,360.061,0.962705
24299,420.072,0.962869
27589,480.09,0.962896
30888,540.101,0.963206
34180,600.109,0.965816
37443,660.109,0.965887
40714,720.119,0.965909
43985,780.131,0.965922
47288,840.145,0.966254
50593,900.15,0.966261
53861,960.15,0.966384
57127,1020.16,0.966733
60384,1080.16,0.966782
63637,1140.18,0.966785
66884,1200.19,0.966814
70137,1260.2,0.966869
73375,1320.22,0.968251
76601,1380.22,0.968283
79812,1440.23,0.968285
83032,1500.24,0.968285
86236,1560.24,0.968286
89432,1620.26,0.968294
92646,1680.26,0.968299
95839,1740.27,0.968318
99054,1800.27,0.968349
102277,1860.29,0.968353
105475,1920.29,0.968353
108681,1980.3,0.968549
111880,2040.31,0.968557
115105,2100.33,0.968563
118311,2160.35,0.968612
121519,2220.37,0.968615
124726,2280.37,0.96862
127937,2340.38,0.96862
131149,2400.4,0.96862
134350,2460.4,0.96862
137558,2520.41,0.96862
140764,2580.41,0.96862
143963,2640.43,0.968621
147176,2700.44,0.968623
150394,2760.46,0.968625
153613,2820.48,0.968634
156821,2880.48,0.968644
160021,2940.5,0.968644
163214,3000.51,0.968644
166412,3060.52,0.969777
169607,3120.54,0.969777
172800,3180.54,0.969779
175992,3240.55,0.969779
179180,3300.55,0.969781
182368,3360.56,0.969781
185546,3420.58,0.969781
188716,3480.58,0.969783
191889,3540.59,0.969783
195032,3600.01,0.969783
