0,0.00660549,0.732402
3080,60.0144,0.86733
6078,120.029,0.870995
9043,180.039,0.871228
11953,240.059,0.871647
14787,300.062,0.871652
17617,360.07,0.871652
20442,420.081,0.872101
23249,480.085,0.875712
26074,540.103,0.875731
28886,600.104,0.876958
31724,660.106,0.881259
34484,720.113,0.882164
37202,780.132,0.882165
39921,840.152,0.882166
42638,900.154,0.882169
45365,960.166,0.882169
48078,1020.18,0.882169
50820,1080.19,0.882169
53601,1140.19,0.882315
56431,1200.2,0.882934
59251,1260.22,0.882934
62096,1320.24,0.882935
64970,1380.25,0.882935
67829,1440.27,0.882935
70701,1500.27,0.882935
73565,1560.29,0.882935
76419,1620.3,0.882935
79277,1680.31,0.882935
82144,1740.33,0.882936
85023,1800.34,0.882937
87897,1860.35,0.882937
90764,1920.36,0.882937
93635,1980.37,0.882937
96509,2040.38,0.882937
99385,2100.39,0.882937
102253,2160.41,0.882937
105127,2220.42,0.882937
107996,2280.43,0.882937
110887,2340.44,0.882937
113772,2400.45,0.882937
116658,2460.45,0.882937
119541,2520.47,0.882938
122435,2580.49,0.882938
125316,2640.51,0.882938
128177,2700.52,0.886037
131022,2760.52,0.886039
133868,2820.53,0.891374
136669,2880.53,0.895361
139476,2940.54,0.895378
142303,3000.56,0.895384
145123,3060.58,0.895384
147952,3120.6,0.895386
150772,3180.62,0.895386
153603,3240.63,0.895386
156436,3300.64,0.895386
159260,3360.65,0.895386
162090,3420.66,0.895397
164922,3480.67,0.897414
167800,3540.68,0.897417
170633,3600.01,0.897417
