0,0.02149,0.558523
1,0.0602333,0.568248
2,0.096757,0.580794
4,0.168334,0.657319
7,0.265587,0.704794
10,0.374185,0.705549
15,0.540912,0.732037
21,0.749743,0.743432
30,1.05863,0.74408
42,1.47878,0.749546
62,2.03922,0.774063
93,2.81254,0.786506
136,3.89875,0.787589
195,5.37597,0.79586
278,7.42292,0.815038
392,10.2375,0.816001
548,14.1044,0.817257
762,19.422,0.818414
1054,26.7509,0.821566
1456,36.8417,0.821644
2007,50.7371,0.822543
2772,69.8606,0.823257
3825,96.1638,0.829771
5267,132.375,0.830988
7225,182.227,0.831337
9099,250.826,0.832315
11669,345.238,0.832326
15200,475.188,0.832664
22100,654.008,0.832762
31765,900.01,0.834264
