0,0.0119424,0.671214
13192,60.0144,0.863498
25172,120.018,0.912738
36295,180.023,0.917883
46440,240.026,0.92626
55824,300.03,0.92894
65639,360.034,0.932232
76146,420.036,0.933994
86590,480.04,0.938068
97251,540.041,0.938259
107806,600.045,0.938764
117942,660.05,0.93879
127993,720.055,0.938813
137942,780.06,0.938943
148268,840.061,0.94217
158700,900.064,0.94217
169606,960.067,0.943766
181227,1020.07,0.944945
192484,1080.08,0.944949
203605,1140.08,0.944962
214570,1200.08,0.944964
225152,1260.08,0.944971
235408,1320.09,0.944987
245621,1380.09,0.945072
255726,1440.1,0.946708
265750,1500.1,0.946728
276082,1560.1,0.946732
286314,1620.1,0.94674
296485,1680.11,0.94674
306778,1740.11,0.946818
317414,1800.11,0.946846
328147,1860.11,0.946846
338449,1920.11,0.94686
348683,1980.11,0.946888
358980,2040.12,0.946892
369333,2100.12,0.948624
379144,2160.13,0.949196
388954,2220.14,0.949205
398820,2280.14,0.949228
408468,2340.14,0.949228
418100,2400.15,0.949228
427677,2460.15,0.949228
437146,2520.16,0.949919
446429,2580.16,0.949919
455800,2640.17,0.949924
465295,2700.17,0.949925
474678,2760.17,0.949925
484084,2820.18,0.949925
493452,2880.18,0.949939
502824,2940.18,0.949956
512246,3000.18,0.950008
521742,3060.19,0.950008
531865,3120.19,0.951056
542230,3180.19,0.951059
552334,3240.19,0.955087
562462,3300.2,0.955102
572227,3360.2,0.955102
581987,3420.21,0.955102
591737,3480.21,0.955102
601583,3540.21,0.955102
611237,3600,0.955102
