0,0.00673851,0.732402
3896,60.0134,0.984548
7705,120.023,0.984788
11462,180.026,0.984797
15184,240.032,0.98597
18862,300.044,0.98604
22548,360.055,0.986272
26006,420.055,0.986346
28347,480.08,0.986369
30661,540.087,0.98637
32959,600.107,0.986379
35250,660.123,0.986379
37539,720.124,0.986379
39849,780.144,0.986381
42155,840.157,0.986524
44455,900.159,0.986524
46739,960.181,0.986524
49025,1020.19,0.986524
51302,1080.2,0.986524
53593,1140.2,0.986524
55874,1200.21,0.986524
58148,1260.21,0.986524
60389,1320.23,0.986599
62627,1380.23,0.986599
64860,1440.25,0.986599
67096,1500.25,0.986601
69312,1560.27,0.986601
71536,1620.28,0.986601
73769,1680.3,0.986601
75998,1740.31,0.987763
78210,1800.32,0.987834
80408,1860.33,0.987834
82618,1920.34,0.987834
84823,1980.34,0.987834
87025,2040.35,0.987834
89223,2100.36,0.987834
91432,2160.39,0.987834
93642,2220.41,0.987834
95854,2280.43,0.987834
98062,2340.43,0.987834
100263,2400.43,0.987834
102457,2460.45,0.987834
104650,2520.46,0.987834
106843,2580.48,0.987834
109041,2640.49,0.987834
111255,2700.5,0.98784
113470,2760.53,0.98784
115685,2820.55,0.98784
117889,2880.55,0.987842
120082,2940.58,0.987842
122275,3000.59,0.987842
124462,3060.61,0.987842
126662,3120.62,0.987842
128857,3180.63,0.987842
131050,3240.64,0.987842
133246,3300.66,0.987842
135423,3360.67,0.987842
137599,3420.68,0.987842
139789,3480.69,0.987842
141976,3540.7,0.987842
144139,3600.01,0.987842
