0,0.0241403,0.533312
1,0.0614466,0.541147
2,0.0984375,0.565179
4,0.173114,0.573398
6,0.248531,0.590311
9,0.360299,0.593747
13,0.509382,0.642487
19,0.73274,0.651427
27,1.02968,0.653272
38,1.44164,0.655678
53,2.00725,0.6635
74,2.80206,0.687586
103,3.89266,0.692454
142,5.36513,0.698881
196,7.41271,0.701328
271,10.2432,0.710467
374,14.1103,0.721859
515,19.4267,0.736771
708,26.7646,0.744106
972,36.8809,0.745429
1336,50.7989,0.751695
1843,69.948,0.762294
2550,96.293,0.781046
3517,132.527,0.786663
4769,182.383,0.787272
6521,250.983,0.787716
8994,345.405,0.791621
12321,475.333,0.792406
16789,654.097,0.792697
22961,900.015,0.793373
