0,0.02137,0.561933
1,0.0659672,0.604753
2,0.103319,0.624861
4,0.177372,0.641648
6,0.251816,0.674339
9,0.362822,0.677739
13,0.510266,0.678727
19,0.731609,0.706065
27,1.0275,0.724954
38,1.43475,0.728178
53,1.99112,0.734362
74,2.76633,0.754216
103,3.8355,0.759773
143,5.31862,0.786826
198,7.35691,0.792762
272,10.1525,0.819144
375,14.0178,0.825171
515,19.3138,0.832411
706,26.6058,0.835013
969,36.6524,0.836809
1330,50.5094,0.838965
1826,69.5956,0.839027
2505,95.8461,0.839514
3447,132.005,0.840678
4739,181.795,0.842151
6510,250.36,0.84667
8965,344.746,0.846835
12322,474.704,0.847693
16961,653.669,0.848115
23366,900.014,0.848197
