0,0.028851,0.723117
1,0.0345089,0.723117
3,0.045186,0.723117
5,0.0570584,0.723117
7,0.069802,0.723121
9,0.0835443,0.723121
12,0.103025,0.723121
15,0.122409,0.725029
19,0.146628,0.725029
24,0.177383,0.725034
30,0.212789,0.73132
37,0.254275,0.731323
45,0.301009,0.731331
55,0.357842,0.731497
67,0.424786,0.731672
81,0.502797,0.734967
97,0.595165,0.747568
115,0.703333,0.759628
134,0.828655,0.759639
158,0.977524,0.765503
196,1.14816,0.767425
227,1.35174,0.768155
265,1.58801,0.774887
308,1.8645,0.774892
359,2.19426,0.774946
418,2.57848,0.775906
488,3.03145,0.782867
571,3.56448,0.789787
667,4.18463,0.808832
773,4.91414,0.809772
899,5.77239,0.815973
1051,6.78066,0.816711
1232,7.95839,0.820311
1438,9.34512,0.820578
1671,10.9697,0.820675
1938,12.878,0.820699
2243,15.1186,0.820708
2590,17.7433,0.821225
3006,20.8231,0.823656
3507,24.4381,0.825188
4075,28.6845,0.828413
4743,33.669,0.831593
5554,39.5136,0.831681
6502,46.375,0.833255
7554,54.4239,0.855831
8748,63.8708,0.857161
10101,74.9542,0.858063
11805,87.9667,0.858288
13937,103.235,0.86186
16440,121.155,0.862451
19189,142.177,0.870322
22168,166.85,0.870401
25424,195.8,0.87143
29451,229.77,0.876168
34799,269.639,0.876423
40976,316.42,0.877469
48068,371.312,0.882755
56089,435.73,0.886929
65982,511.322,0.886939
77364,600.001,0.890347
