0,0.0181864,0.860333
1763,60.0508,0.995456
3460,120.064,0.995834
5126,180.088,0.996191
6792,240.105,0.996902
8409,300.13,0.997505
9998,360.142,0.99795
11575,420.142,0.99795
13150,480.179,0.997972
14728,540.193,0.997972
16324,600.226,0.998196
17884,660.256,0.998418
19432,720.288,0.998507
21003,780.317,0.99853
22593,840.347,0.998574
24185,900.359,0.998574
25781,960.384,0.998619
27361,1020.41,0.998619
28926,1080.44,0.998819
30475,1140.45,0.998931
32043,1200.49,0.998931
33617,1260.51,0.998931
35408,1320.53,0.998953
37842,1380.54,0.99902
40314,1440.55,0.999465
42811,1500.56,0.999621
45301,1560.57,0.999621
47765,1620.58,0.999621
50237,1680.59,0.999621
52700,1740.6,0.999621
55162,1800.61,0.999621
57621,1860.62,0.999709
60102,1920.63,0.999799
62587,1980.64,0.999799
65069,2040.66,0.999821
67556,2100.68,0.999821
70036,2160.7,0.999821
72498,2220.7,0.999975
74968,2280.7,0.999975
77440,2340.71,0.999976
79911,2400.71,0.999976
82395,2460.73,0.999976
84855,2520.75,0.999976
87318,2580.76,0.999976
89807,2640.77,0.999977
92280,2700.79,0.999977
94756,2760.8,0.999977
97230,2820.8,0.999977
99702,2880.82,0.999977
102173,2940.82,0.999977
104646,3000.82,0.999977
107106,3060.85,1
109567,3120.87,1
112034,3180.89,1
114016,3240.93,1
115641,3300.95,1
117268,3360.98,1
118889,3420.99,1
120512,3481.02,1
122130,3541.03,1
123725,3600,1
