0,0.00920339,0.601746
1,0.0362205,0.630054
2,0.0617068,0.65045
4,0.111495,0.671303
6,0.161792,0.712703
9,0.237404,0.73776
13,0.338066,0.757479
19,0.490247,0.7933
27,0.693043,0.80157
39,0.999088,0.812365
55,1.40794,0.822204
78,1.98553,0.827794
111,2.81271,0.840414
158,3.97412,0.851352
223,5.58359,0.860593
313,7.84967,0.864512
439,11.0162,0.868331
610,15.4598,0.869913
852,21.7018,0.873472
1191,30.4672,0.876515
1663,42.7709,0.877021
2313,60.0271,0.877886
3212,84.2298,0.879688
4475,118.171,0.880804
6253,165.777,0.881688
8693,232.554,0.882336
12077,326.202,0.883092
16793,457.548,0.883105
23397,641.741,0.883781
32699,900.024,0.884498
