0,0.00684909,0.697343
3811,60.0219,0.965267
7560,120.024,0.965737
11307,180.026,0.965814
15008,240.035,0.965824
18719,300.039,0.966352
22441,360.041,0.966646
26130,420.044,0.966655
29667,480.051,0.966657
33155,540.058,0.966805
36534,600.059,0.966807
39928,660.061,0.966807
43290,720.069,0.966807
46659,780.086,0.966807
50035,840.098,0.966807
53405,900.109,0.966807
56767,960.125,0.966808
60124,1020.14,0.966808
63495,1080.15,0.966809
66839,1140.17,0.966809
70205,1200.17,0.966809
73569,1260.18,0.96681
76962,1320.19,0.966812
80331,1380.2,0.966813
83704,1440.21,0.966814
87099,1500.22,0.966814
90465,1560.23,0.966814
93845,1620.23,0.966814
97250,1680.25,0.966814
100647,1740.25,0.966814
104008,1800.27,0.966814
107416,1860.27,0.966814
110806,1920.28,0.966814
114212,1980.28,0.966814
117614,2040.29,0.966814
120989,2100.3,0.966814
124348,2160.3,0.966814
127715,2220.31,0.966814
131075,2280.32,0.966814
134427,2340.32,0.966814
137779,2400.33,0.966814
141137,2460.34,0.966814
144499,2520.35,0.966814
147866,2580.36,0.966814
151247,2640.37,0.966814
154617,2700.38,0.966814
157966,2760.38,0.966814
161321,2820.39,0.966814
164667,2880.41,0.966814
168031,2940.42,0.966814
171395,3000.44,0.966814
174745,3060.45,0.966814
178094,3120.46,0.966814
181454,3180.47,0.966814
184807,3240.48,0.966814
188165,3300.49,0.966814
191518,3360.49,0.966814
194879,3420.51,0.966814
198241,3480.51,0.966814
201601,3540.52,0.966814
204929,3600.01,0.966814
