0,0.0266794,0.730934
1826,60.0407,0.890981
3790,120.063,0.900956
5746,180.066,0.902897
7685,240.096,0.903114
9607,300.126,0.904094
11513,360.151,0.905567
13409,420.171,0.90586
15313,480.198,0.905864
17213,540.209,0.905877
19106,600.217,0.905888
20996,660.23,0.906083
22872,720.233,0.906091
24762,780.251,0.906092
26643,840.272,0.906103
28530,900.277,0.906572
30407,960.29,0.906596
32285,1020.31,0.90671
34163,1080.32,0.906722
35881,1140.35,0.906735
37224,1200.39,0.906777
38595,1260.39,0.90759
39944,1320.42,0.907609
41272,1380.44,0.907615
42597,1440.48,0.91169
43933,1500.49,0.911736
45267,1560.52,0.911777
46598,1620.52,0.911995
47918,1680.54,0.914018
49232,1740.55,0.914041
50541,1800.56,0.914295
51858,1860.6,0.914816
53190,1920.63,0.914824
54530,1980.66,0.914824
55866,2040.69,0.914827
57200,2100.72,0.914828
58530,2160.73,0.914831
59871,2220.75,0.914831
61213,2280.76,0.914863
62545,2340.79,0.914875
63867,2400.82,0.915977
65612,2460.83,0.915978
67478,2520.84,0.91598
69213,2580.84,0.915982
70520,2640.85,0.915983
71828,2700.87,0.915983
73138,2760.9,0.915984
74452,2820.91,0.916332
75762,2880.91,0.918521
77071,2940.93,0.918544
78919,3000.93,0.918548
80782,3060.95,0.918554
82656,3120.98,0.918558
84528,3181,0.918634
86395,3241.02,0.918642
88270,3301.06,0.918642
90135,3361.07,0.918648
92007,3421.08,0.918651
93883,3481.09,0.918653
95754,3541.11,0.918658
97271,3600.03,0.918676
