0,0.0202578,0.726008
1218,60.0554,0.982189
2243,120.069,0.982676
3235,180.087,0.983313
4221,240.098,0.986944
5172,300.15,0.987599
6109,360.205,0.988382
7064,420.257,0.988681
8031,480.316,0.988982
8963,540.353,0.988997
9895,600.402,0.9891
10809,660.42,0.98913
11718,720.469,0.989131
12631,780.532,0.989421
13517,840.571,0.989648
14407,900.622,0.98965
15295,960.624,0.989651
16188,1020.63,0.989652
17111,1080.65,0.989662
18028,1140.71,0.989692
18944,1200.76,0.989692
19885,1260.77,0.989697
20812,1320.78,0.989819
21737,1380.8,0.989855
22655,1440.86,0.989857
23567,1500.87,0.989858
24494,1560.91,0.989859
25428,1620.92,0.98987
26353,1680.97,0.989881
27287,1741.04,0.989892
28217,1801.1,0.989892
29143,1861.15,0.990004
30054,1921.19,0.990045
30962,1981.2,0.990055
31875,2041.2,0.990086
32786,2101.26,0.990208
33693,2161.3,0.990228
34601,2221.34,0.990432
35507,2281.4,0.990432
36416,2341.43,0.990453
37342,2401.43,0.990473
38267,2461.46,0.990484
39199,2521.46,0.990504
40123,2581.49,0.990504
41032,2641.51,0.990505
41942,2701.57,0.990506
42843,2761.62,0.990506
43751,2821.68,0.990506
44649,2881.69,0.990506
45547,2941.74,0.990506
46441,3001.79,0.990506
47332,3061.82,0.990506
48228,3121.87,0.990506
49124,3181.9,0.990506
50030,3241.91,0.990507
50940,3301.95,0.990508
51841,3361.96,0.990508
52751,3421.97,0.990508
53659,3482.01,0.990613
54574,3542.04,0.990633
55459,3600.01,0.990686
