0,0.0300795,0.661232
2,0.0447082,0.661232
5,0.0670536,0.661232
9,0.0967267,0.670647
15,0.142857,0.686978
25,0.209215,0.687086
38,0.299707,0.687086
58,0.427767,0.696005
85,0.609079,0.7224
123,0.868237,0.728771
176,1.23328,0.736043
252,1.74663,0.75124
351,2.47174,0.75762
493,3.49936,0.75884
687,4.9554,0.77459
952,7.01652,0.779337
1342,9.92658,0.790079
1872,14.0424,0.801826
2646,19.8655,0.805498
3791,28.1039,0.81344
5471,39.7497,0.814072
7715,56.2216,0.818471
10810,79.5202,0.820316
14755,112.473,0.831101
19995,159.072,0.840192
26873,224.977,0.841261
35649,318.18,0.842477
53252,449.992,0.850854
85003,636.398,0.86071
121807,900.002,0.861472
