0,0.00975837,0.697343
3037,60.0275,0.843726
6050,120.046,0.844422
9027,180.054,0.858163
12007,240.062,0.858393
14971,300.066,0.858466
17945,360.07,0.858482
20932,420.08,0.858484
23925,480.08,0.858485
26913,540.099,0.858492
29900,600.108,0.858495
32884,660.115,0.858496
35859,720.133,0.859486
38793,780.152,0.860073
41751,840.164,0.860978
44758,900.169,0.861688
47766,960.174,0.861696
50772,1020.19,0.904275
53764,1080.2,0.910133
56734,1140.21,0.910137
59701,1200.23,0.910138
62681,1260.24,0.910138
65666,1320.25,0.910138
68647,1380.26,0.910138
71622,1440.27,0.910139
74596,1500.27,0.912343
77562,1560.28,0.912343
80529,1620.29,0.912343
83495,1680.3,0.912343
86462,1740.31,0.912343
89432,1800.32,0.912343
92403,1860.32,0.912343
95348,1920.33,0.914192
98249,1980.34,0.917922
101143,2040.35,0.917923
104040,2100.35,0.917923
106943,2160.36,0.917924
109848,2220.38,0.918066
112753,2280.39,0.918067
115661,2340.41,0.918067
118563,2400.42,0.918067
121462,2460.43,0.919285
124359,2520.43,0.919288
127247,2580.44,0.919288
130142,2640.44,0.919289
133036,2700.46,0.919296
135943,2760.47,0.919296
138835,2820.47,0.921818
141721,2880.47,0.921819
144603,2940.48,0.921819
147475,3000.48,0.922959
150344,3060.5,0.922961
153221,3120.51,0.922963
156100,3180.52,0.922964
158981,3240.53,0.922964
161878,3300.55,0.922964
164771,3360.56,0.922964
167680,3420.57,0.922965
170589,3480.59,0.922965
173497,3540.6,0.922965
176424,3600.01,0.922965
