0,0.0165488,0.685778
2298,60.0195,0.964065
4548,120.02,0.964083
6517,180.022,0.964118
8114,240.052,0.964122
9707,300.07,0.964122
11296,360.093,0.964124
12882,420.106,0.964124
14471,480.131,0.964133
16050,540.171,0.964191
17623,600.175,0.964191
19197,660.181,0.964419
20774,720.187,0.96442
22354,780.208,0.965754
23930,840.235,0.965758
25515,900.251,0.96586
27097,960.257,0.96586
28672,1020.26,0.966088
30244,1080.28,0.966088
31814,1140.31,0.966088
33384,1200.31,0.966092
34956,1260.32,0.966092
36524,1320.35,0.966092
38088,1380.36,0.966093
39655,1440.38,0.966095
41222,1500.39,0.966095
42778,1560.39,0.966575
44335,1620.43,0.966575
45891,1680.45,0.966575
47447,1740.46,0.966579
49005,1800.5,0.966579
50558,1860.54,0.966579
52112,1920.57,0.966579
53657,1980.6,0.966579
55207,2040.61,0.966579
56759,2100.62,0.966579
58313,2160.65,0.966579
59867,2220.67,0.966579
61420,2280.67,0.966581
62972,2340.7,0.966581
64514,2400.71,0.966581
66064,2460.75,0.966581
67620,2520.78,0.966581
69178,2580.79,0.966581
70732,2640.81,0.966581
72292,2700.84,0.966583
73853,2760.87,0.966583
75407,2820.9,0.966583
76956,2880.95,0.966583
78508,2940.95,0.966583
80061,3000.96,0.966583
81614,3060.96,0.966583
83163,3121,0.966585
84712,3181.01,0.966585
86259,3241.03,0.966585
87809,3301.05,0.966585
89365,3361.07,0.966585
90920,3421.08,0.96659
92490,3481.09,0.96659
94053,3541.12,0.96659
95585,3600.02,0.96659
