0,0.0215332,0.554002
1,0.0596144,0.604042
2,0.0910272,0.612215
4,0.153497,0.651625
6,0.216097,0.653148
9,0.30966,0.698976
13,0.433489,0.699769
19,0.621175,0.70263
27,0.871396,0.718727
38,1.2175,0.741068
54,1.71523,0.746684
71,2.40927,0.784885
92,3.35885,0.796006
121,4.67387,0.811841
162,6.53081,0.821876
219,9.11612,0.839744
297,12.6716,0.845694
405,17.6363,0.851341
554,24.4967,0.855034
760,34.0341,0.859507
1043,47.242,0.861267
1436,65.5545,0.86235
1984,90.9878,0.863329
2733,126.243,0.863798
3764,175.148,0.867236
5199,243.022,0.871736
7185,337.164,0.871958
9953,467.762,0.872941
13796,648.887,0.873124
19152,900.031,0.873402
