0,0.00590388,0.761575
2632,60.0188,0.970059
5292,120.024,0.977354
8032,180.034,0.980388
10687,240.04,0.980429
13329,300.044,0.980722
15987,360.058,0.980871
18648,420.079,0.980892
21303,480.08,0.980946
23965,540.099,0.980949
26615,600.11,0.98097
29255,660.111,0.981004
33255,720.125,0.984602
37481,780.13,0.984616
41646,840.143,0.984626
45268,900.161,0.984626
47909,960.176,0.984626
50564,1020.18,0.984631
53221,1080.2,0.984632
55883,1140.21,0.984633
58540,1200.23,0.984644
61198,1260.23,0.984644
63857,1320.25,0.984657
66517,1380.27,0.984658
69178,1440.28,0.984658
71834,1500.3,0.984664
74488,1560.32,0.984664
77137,1620.32,0.984665
79791,1680.32,0.984665
82438,1740.34,0.984665
85088,1800.35,0.984799
87738,1860.36,0.984824
90385,1920.37,0.984824
93034,1980.37,0.984824
95683,2040.38,0.984837
98329,2100.39,0.984837
100969,2160.4,0.984837
103611,2220.4,0.984837
106250,2280.41,0.984837
108894,2340.43,0.984837
111551,2400.45,0.984837
114211,2460.47,0.984837
116867,2520.48,0.985405
119525,2580.5,0.985405
122177,2640.51,0.985405
124827,2700.53,0.985435
127470,2760.55,0.985435
130116,2820.56,0.985435
132760,2880.56,0.985435
135406,2940.58,0.985435
138050,3000.58,0.985435
140695,3060.6,0.985436
143334,3120.62,0.985436
146274,3180.62,0.985436
150464,3240.62,0.985436
154643,3300.63,0.985436
158814,3360.64,0.985444
162979,3420.65,0.985444
167147,3480.66,0.98547
171312,3540.67,0.98547
175432,3600.01,0.985474
