0,0.017692,0.655707
10251,60.0203,0.843683
19851,120.024,0.85388
30264,180.026,0.858362
40963,240.03,0.858425
51497,300.034,0.861843
62087,360.036,0.864975
72270,420.037,0.865153
82415,480.038,0.867935
92189,540.044,0.871357
101663,600.044,0.876256
110933,660.049,0.878327
119528,720.053,0.885874
128091,780.055,0.886227
136520,840.058,0.887453
145010,900.062,0.887532
153409,960.066,0.889182
161939,1020.07,0.890324
170773,1080.07,0.891561
179072,1140.08,0.891633
187498,1200.08,0.892421
195544,1260.08,0.892449
203356,1320.09,0.893654
211326,1380.09,0.894808
218928,1440.1,0.894845
226661,1500.1,0.900371
234393,1560.11,0.900503
242124,1620.11,0.902619
250090,1680.11,0.903111
257831,1740.12,0.903124
265594,1800.12,0.903166
274008,1860.13,0.903487
282817,1920.13,0.90354
291699,1980.13,0.908084
300375,2040.13,0.908123
309169,2100.14,0.908179
317977,2160.14,0.908196
326707,2220.14,0.908284
335840,2280.15,0.908285
344929,2340.15,0.908441
354163,2400.15,0.908442
363389,2460.15,0.908452
372723,2520.16,0.908539
381930,2580.16,0.908539
391180,2640.16,0.908598
400838,2700.16,0.908633
410528,2760.17,0.908637
420045,2820.17,0.910157
429350,2880.18,0.911994
438456,2940.18,0.911994
447608,3000.18,0.914024
456651,3060.19,0.914367
465602,3120.19,0.914368
474482,3180.19,0.914384
483317,3240.19,0.914384
492115,3300.19,0.914384
500843,3360.2,0.915862
509609,3420.2,0.915889
518187,3480.21,0.9159
526732,3540.21,0.915905
535229,3600,0.915905
