0,0.0213646,0.554021
1,0.0672671,0.581767
2,0.118101,0.604008
3,0.170388,0.604201
5,0.268556,0.610844
8,0.414423,0.630891
12,0.602606,0.714408
17,0.844215,0.750864
24,1.17197,0.775447
33,1.62225,0.77558
46,2.24318,0.799344
64,3.11293,0.816918
88,4.2757,0.817081
121,5.89059,0.81862
166,8.10697,0.82022
228,11.145,0.820251
313,15.2924,0.833561
429,20.9714,0.83567
587,28.7255,0.837133
800,39.3131,0.837943
1091,53.7827,0.838222
1488,73.5802,0.838295
2029,100.675,0.843545
2754,137.725,0.843613
3729,188.37,0.844354
5065,257.567,0.846048
6892,352.191,0.847923
9796,481.536,0.84819
13167,658.386,0.848202
17797,900.001,0.848204
