0,0.0171539,0.722334
1,0.0512909,0.726807
2,0.0840893,0.741569
4,0.149425,0.774036
6,0.21495,0.787164
9,0.312884,0.810911
13,0.444239,0.844118
19,0.640497,0.866745
27,0.902163,0.906909
38,1.26513,0.928771
54,1.78691,0.941209
75,2.48172,0.950063
105,3.47324,0.953299
146,4.83777,0.954851
203,6.72194,0.956756
282,9.35117,0.958487
389,12.9679,0.959894
538,17.9971,0.960165
742,24.9568,0.961212
1011,34.5817,0.963339
1383,47.9191,0.963813
1898,66.408,0.964239
2612,92.0173,0.964361
3605,127.488,0.964363
4984,176.608,0.96476
6866,244.635,0.965734
9487,338.83,0.965806
13095,469.292,0.965854
18004,649.956,0.966138
24709,900.003,0.966139
