0,0.00459004,0.782742
4033,60.0124,0.961297
8087,120.017,0.965376
12139,180.02,0.96545
16198,240.027,0.970999
20256,300.032,0.971021
24318,360.039,0.971318
28370,420.041,0.971888
32417,480.047,0.97539
36464,540.048,0.97539
40515,600.055,0.975408
44565,660.059,0.975409
48602,720.069,0.975409
52630,780.072,0.975416
56653,840.078,0.975417
60677,900.091,0.975457
64701,960.103,0.975475
68723,1020.12,0.97548
72743,1080.12,0.975483
76759,1140.13,0.975483
80765,1200.14,0.975483
84779,1260.16,0.975484
88783,1320.17,0.9755
92770,1380.17,0.9755
96771,1440.18,0.975502
100772,1500.19,0.97551
104784,1560.19,0.975518
108785,1620.19,0.975528
112789,1680.19,0.975528
116793,1740.2,0.975528
120797,1800.22,0.978272
124793,1860.23,0.978272
128783,1920.23,0.978272
132775,1980.24,0.978273
136820,2040.25,0.978273
140878,2100.26,0.97855
144936,2160.27,0.978551
148993,2220.27,0.978551
153055,2280.28,0.978558
157109,2340.29,0.97856
161164,2400.29,0.97856
165220,2460.3,0.97856
169272,2520.31,0.97856
173317,2580.32,0.978576
177364,2640.32,0.978576
181417,2700.34,0.978578
185467,2760.34,0.979116
189520,2820.36,0.979116
193571,2880.36,0.979386
197617,2940.37,0.979391
201659,3000.38,0.979391
205695,3060.39,0.979391
209728,3120.39,0.979391
213772,3180.4,0.979391
217797,3240.4,0.979391
221831,3300.41,0.980211
225862,3360.42,0.980211
229893,3420.43,0.980211
233941,3480.43,0.980211
237983,3540.44,0.980211
241998,3600,0.980214
