0,0.00578722,0.753184
3802,60.0085,0.910836
7519,120.018,0.918265
11225,180.02,0.918265
14923,240.021,0.918265
18615,300.036,0.918269
22289,360.037,0.918271
25963,420.04,0.918577
29637,480.053,0.918577
33293,540.066,0.918577
36928,600.07,0.922129
40539,660.079,0.922129
44138,720.085,0.922412
47750,780.091,0.924147
51362,840.106,0.924147
54965,900.115,0.924148
58566,960.118,0.924148
62145,1020.13,0.924148
65723,1080.14,0.924148
69290,1140.15,0.924148
72865,1200.17,0.924148
76454,1260.19,0.924148
80037,1320.2,0.924148
83618,1380.2,0.924148
87205,1440.21,0.924148
90790,1500.22,0.924148
94371,1560.23,0.92415
97951,1620.23,0.924156
101533,1680.24,0.924156
105112,1740.24,0.924156
108693,1800.24,0.924156
112281,1860.25,0.924156
115861,1920.25,0.924156
119429,1980.25,0.924765
122929,2040.26,0.931735
126475,2100.26,0.931752
130030,2160.28,0.931752
133582,2220.29,0.931752
137136,2280.3,0.931752
140684,2340.31,0.931752
144226,2400.32,0.931752
147764,2460.34,0.931752
151297,2520.35,0.931752
154836,2580.35,0.931752
158370,2640.36,0.931752
161903,2700.37,0.931752
165459,2760.38,0.931752
168956,2820.39,0.931752
172473,2880.4,0.931752
176005,2940.41,0.931752
179553,3000.42,0.931752
183103,3060.43,0.931752
186668,3120.45,0.931752
190247,3180.46,0.931752
193814,3240.47,0.931752
197384,3300.48,0.931752
200954,3360.49,0.931752
204513,3420.49,0.931752
208095,3480.5,0.931752
211675,3540.51,0.931752
215233,3600,0.931752
