0,0.0294743,0.717313
1,0.0369114,0.717313
3,0.049528,0.717313
5,0.0650186,0.718016
7,0.0798824,0.718016
9,0.0955609,0.718016
12,0.118134,0.718021
15,0.139306,0.720034
19,0.166045,0.725947
24,0.198215,0.725947
30,0.238479,0.725958
37,0.284531,0.727624
45,0.336781,0.733465
54,0.396744,0.733465
66,0.471723,0.734399
79,0.554553,0.734399
94,0.652838,0.734401
112,0.765818,0.754936
134,0.903266,0.756359
159,1.05879,0.758233
189,1.24412,0.759263
223,1.45894,0.760355
266,1.71181,0.760397
336,2.00758,0.767279
413,2.35704,0.771624
487,2.7647,0.781587
574,3.23915,0.782225
678,3.79554,0.782269
795,4.44778,0.786366
928,5.21417,0.793683
1096,6.10799,0.806014
1291,7.15864,0.806093
1504,8.3856,0.810484
1743,9.82466,0.810666
2031,11.5099,0.814093
2373,13.4845,0.820024
2749,15.7991,0.82565
3200,18.5091,0.828701
3709,21.6867,0.836394
4260,25.4066,0.840089
5010,29.7635,0.847198
5865,34.8655,0.852171
6798,40.8375,0.854152
7808,47.8332,0.85427
9012,56.0253,0.857492
10392,65.6232,0.858812
12077,76.8676,0.861501
13959,90.0363,0.863395
15979,105.461,0.863412
18809,123.524,0.874851
22868,144.678,0.874861
27202,169.455,0.875716
31873,198.473,0.87597
37085,232.462,0.880373
44407,272.266,0.881458
52943,318.882,0.883905
62174,373.478,0.885756
70698,437.421,0.889509
81052,512.309,0.893443
95668,600.004,0.894744
