0,0.0272575,0.698441
1,0.0783867,0.720874
2,0.120824,0.720874
3,0.16355,0.720874
4,0.205972,0.720967
5,0.248563,0.720975
6,0.291743,0.721021
8,0.376917,0.728838
10,0.462044,0.73018
12,0.54703,0.737463
14,0.632613,0.744769
17,0.760856,0.750919
20,0.889706,0.75094
24,1.06098,0.752387
28,1.23303,0.767179
33,1.44778,0.770953
38,1.66275,0.771211
44,1.92462,0.771325
51,2.22736,0.77457
59,2.57147,0.776289
68,2.9595,0.776744
79,3.43227,0.781461
91,3.95022,0.782512
105,4.56095,0.788192
121,5.25368,0.803331
139,6.02951,0.80562
160,6.93615,0.805927
184,7.96145,0.815843
211,9.12839,0.827691
242,10.4626,0.828405
278,12.001,0.835487
319,13.7771,0.858292
366,15.8053,0.859357
420,18.1287,0.86557
481,20.7499,0.871517
551,23.7655,0.871659
631,27.2244,0.873078
722,31.1683,0.874821
827,35.6678,0.875293
946,40.8183,0.876468
1083,46.7107,0.88894
1240,53.4716,0.892232
1420,61.1977,0.892574
1624,69.9986,0.89617
1857,80.0925,0.896485
2147,91.6217,0.906152
2454,104.801,0.907611
2801,119.867,0.916391
3202,137.095,0.919055
3657,156.8,0.925515
4178,179.331,0.934105
4775,205.11,0.937192
5452,234.572,0.937793
6229,268.283,0.940494
7115,306.819,0.940782
8125,350.869,0.943431
9281,401.272,0.943719
10591,458.887,0.944581
12092,524.777,0.944766
13809,600.015,0.945577
